"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20173","1","44511","77","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,1661218,0,0,871,45306,"",4.83,2.04,2.48,0.00,0.00,1.22,1.22,"",0,0.0,2,5.7,158255,10.5,0,0.0,0,0.0,49,6.0,2568,6.0
"20173","1","445110","78","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1661218,0,0,871,45306,"",4.83,2.04,2.48,0.00,0.00,1.22,1.22,"",0,0.0,2,5.7,158255,10.5,0,0.0,0,0.0,49,6.0,2568,6.0
"20173","1","48-49","74","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1426,86207034,0,0,1163,60471,"",0.65,1.34,1.52,0.00,0.00,1.14,1.14,"",0,0.0,74,5.5,5892261,7.3,0,0.0,0,0.0,21,1.8,1085,1.8
"20173","1","491","75","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1426,86207034,0,0,1163,60471,"",0.66,1.37,1.59,0.00,0.00,1.16,1.16,"",0,0.0,74,5.5,5892261,7.3,0,0.0,0,0.0,21,1.8,1085,1.8
"20173","1","4911","76","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1426,86207034,0,0,1163,60471,"",0.66,1.37,1.59,0.00,0.00,1.16,1.16,"",0,0.0,74,5.5,5892261,7.3,0,0.0,0,0.0,21,1.8,1085,1.8
"20173","1","49111","77","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1426,86207034,0,0,1163,60471,"",0.66,1.37,1.59,0.00,0.00,1.16,1.16,"",0,0.0,74,5.5,5892261,7.3,0,0.0,0,0.0,21,1.8,1085,1.8
"20173","1","491110","78","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1426,86207034,0,0,1163,60471,"",0.66,1.37,1.59,0.00,0.00,1.16,1.16,"",0,0.0,74,5.5,5892261,7.3,0,0.0,0,0.0,21,1.8,1085,1.8
"20173","1","51","74","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,199374,0,0,561,29177,"",6.53,0.61,0.26,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,7467,3.9,0,0.0,0,0.0,21,3.9,1093,3.9
"20173","1","519","75","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,199374,0,0,561,29177,"",7.59,0.79,0.31,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,7467,3.9,0,0.0,0,0.0,21,3.9,1093,3.9
"20173","1","5191","76","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,199374,0,0,561,29177,"",7.59,0.79,0.31,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,7467,3.9,0,0.0,0,0.0,21,3.9,1093,3.9
"20173","1","51912","77","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,199374,0,0,561,29177,"",7.73,0.79,0.31,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,7467,3.9,0,0.0,0,0.0,21,3.9,1093,3.9
"20173","1","519120","78","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,199374,0,0,561,29177,"",7.73,0.79,0.31,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,7467,3.9,0,0.0,0,0.0,21,3.9,1093,3.9
"20173","1","52","74","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,2598103,0,0,2119,110167,"",2.18,1.15,1.23,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,37335,1.5,0,0.0,0,0.0,74,3.6,3838,3.6
"20173","1","522","75","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55212,0,0,1593,82818,"",1.32,0.10,0.07,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-35724,-39.3,0,0.0,0,0.0,-156,-8.9,-8118,-8.9
"20173","1","5222","76","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55212,0,0,1593,82818,"",1.33,0.10,0.07,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-35724,-39.3,0,0.0,0,0.0,-156,-8.9,-8118,-8.9
"20173","1","52229","77","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55212,0,0,1593,82818,"",1.33,0.10,0.07,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-35724,-39.3,0,0.0,0,0.0,-156,-8.9,-8118,-8.9
"20173","1","522298","78","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55212,0,0,1593,82818,"",2.91,0.25,0.15,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-35724,-39.3,0,0.0,0,0.0,-156,-8.9,-8118,-8.9
"20173","1","524","75","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,2542891,0,0,2134,110963,"",6.43,2.12,1.93,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,73059,3.0,0,0.0,0,0.0,76,3.7,3967,3.7
"20173","1","5241","76","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2542891,0,0,2134,110963,"",8.11,2.22,1.99,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,73059,3.0,0,0.0,0,0.0,76,3.7,3967,3.7
"20173","1","52412","77","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2542891,0,0,2134,110963,"",8.11,2.22,1.99,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,73059,3.0,0,0.0,0,0.0,76,3.7,3967,3.7
"20173","1","524128","78","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2542891,0,0,2134,110963,"",8.27,2.24,2.00,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,73059,3.0,0,0.0,0,0.0,76,3.7,3967,3.7
"20173","1","54","74","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,2583847,0,0,1923,100020,"",1.28,0.22,0.30,0.00,0.00,1.33,1.33,"",0,0.0,-3,-10.3,-194277,-7.0,0,0.0,0,0.0,86,4.7,4497,4.7
"20173","1","541","75","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,2583847,0,0,1923,100020,"",1.28,0.22,0.30,0.00,0.00,1.33,1.33,"",0,0.0,-3,-10.3,-194277,-7.0,0,0.0,0,0.0,86,4.7,4497,4.7
"20173","1","5413","76","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,313878,0,0,1509,78470,"",1.05,0.04,0.05,0.00,0.00,1.08,1.08,"",0,0.0,-3,-42.9,-236886,-43.0,0,0.0,0,0.0,-60,-3.8,-3125,-3.8
"20173","1","54133","77","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,313878,0,0,1509,78470,"",1.06,0.05,0.05,0.00,0.00,1.08,1.08,"",0,0.0,-3,-42.9,-236886,-43.0,0,0.0,0,0.0,-60,-3.8,-3125,-3.8
"20173","1","541330","78","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,313878,0,0,1509,78470,"",1.06,0.05,0.05,0.00,0.00,1.08,1.08,"",0,0.0,-3,-42.9,-236886,-43.0,0,0.0,0,0.0,-60,-3.8,-3125,-3.8
"20173","1","5419","76","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2269969,0,0,1999,103968,"",5.22,2.72,3.35,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,42609,1.9,0,0.0,0,0.0,81,4.2,4235,4.2
"20173","1","54199","77","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2269969,0,0,1999,103968,"",5.29,3.00,3.45,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,42609,1.9,0,0.0,0,0.0,81,4.2,4235,4.2
"20173","1","541990","78","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2269969,0,0,1999,103968,"",5.29,3.00,3.45,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,42609,1.9,0,0.0,0,0.0,81,4.2,4235,4.2
"20173","1","56","74","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,66392,0,0,528,27473,"",10.51,0.65,0.62,0.00,0.00,0.79,0.79,"",1,100.0,-2,-50.0,-11589,-14.9,0,0.0,0,0.0,128,32.0,6678,32.1
"20173","1","561","75","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,66392,0,0,528,27473,"",12.11,0.70,0.66,0.00,0.00,0.78,0.78,"",1,100.0,-2,-50.0,-11589,-14.9,0,0.0,0,0.0,128,32.0,6678,32.1
"20173","1","5611","76","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,10629,0,0,245,12755,"",75.93,1.54,0.36,0.00,0.00,0.28,0.28,"",1,100.0,1,100.0,8165,331.4,0,0.0,0,0.0,-39,-13.7,-2029,-13.7
"20173","1","56111","77","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,10629,0,0,245,12755,"",75.93,1.54,0.36,0.00,0.00,0.28,0.28,"",1,100.0,1,100.0,8165,331.4,0,0.0,0,0.0,-39,-13.7,-2029,-13.7
"20173","1","561110","78","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,10629,0,0,245,12755,"",75.93,1.54,0.36,0.00,0.00,0.28,0.28,"",1,100.0,1,100.0,8165,331.4,0,0.0,0,0.0,-39,-13.7,-2029,-13.7
"20173","1","5615","76","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,55763,0,0,677,35219,"",7.88,2.14,2.40,0.00,0.00,1.41,1.41,"",0,0.0,-2,-50.0,-19754,-26.2,0,0.0,0,0.0,272,67.2,14144,67.1
"20173","1","56152","77","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,55763,0,0,677,35219,"",18.98,14.47,18.63,0.00,0.00,1.63,1.63,"",0,0.0,-2,-50.0,-19754,-26.2,0,0.0,0,0.0,272,67.2,14144,67.1
"20173","1","561520","78","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,55763,0,0,677,35219,"",18.98,14.47,18.63,0.00,0.00,1.63,1.63,"",0,0.0,-2,-50.0,-19754,-26.2,0,0.0,0,0.0,272,67.2,14144,67.1
"20173","1","61","74","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,40794,0,0,785,40794,"",5.03,0.05,0.03,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-5360,-11.6,0,0.0,0,0.0,119,17.9,6178,17.8
"20173","1","611","75","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,40794,0,0,785,40794,"",5.03,0.05,0.03,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-5360,-11.6,0,0.0,0,0.0,119,17.9,6178,17.8
"20173","1","6116","76","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40794,0,0,785,40794,"",12.66,0.99,0.91,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-5360,-11.6,0,0.0,0,0.0,119,17.9,6178,17.8
"20173","1","61161","77","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40794,0,0,785,40794,"",64.25,28.95,68.51,0.00,0.00,2.35,2.35,"",0,0.0,0,0.0,-5360,-11.6,0,0.0,0,0.0,119,17.9,6178,17.8
"20173","1","611610","78","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40794,0,0,785,40794,"",64.25,28.95,68.51,0.00,0.00,2.35,2.35,"",0,0.0,0,0.0,-5360,-11.6,0,0.0,0,0.0,119,17.9,6178,17.8
"20173","1","62","74","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1491,116163241,0,0,1499,77923,"",2.75,2.09,2.32,0.00,0.00,1.11,1.11,"",0,0.0,28,1.9,4179792,3.7,0,0.0,0,0.0,27,1.8,1384,1.8
"20173","1","622","75","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1433,114703034,0,0,1539,80025,"",2.19,2.32,2.58,0.00,0.00,1.11,1.11,"",0,0.0,29,2.1,4127627,3.7,0,0.0,0,0.0,24,1.6,1268,1.6
"20173","1","6221","76","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1433,114703034,0,0,1539,80025,"",2.23,2.37,2.63,0.00,0.00,1.11,1.11,"",0,0.0,29,2.1,4127627,3.7,0,0.0,0,0.0,24,1.6,1268,1.6
"20173","1","62211","77","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1433,114703034,0,0,1539,80025,"",2.23,2.37,2.63,0.00,0.00,1.11,1.11,"",0,0.0,29,2.1,4127627,3.7,0,0.0,0,0.0,24,1.6,1268,1.6
"20173","1","622110","78","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1433,114703034,0,0,1539,80025,"",2.23,2.37,2.63,0.00,0.00,1.11,1.11,"",0,0.0,29,2.1,4127627,3.7,0,0.0,0,0.0,24,1.6,1268,1.6
"20173","1","624","75","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,1460207,0,0,489,25432,"",7.26,2.14,1.83,0.00,0.00,0.85,0.85,"",0,0.0,-2,-3.4,52165,3.7,0,0.0,0,0.0,31,6.8,1601,6.7
"20173","1","6241","76","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,46701,0,0,898,46701,"",6.14,0.23,0.31,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,4831,11.5,0,0.0,0,0.0,20,2.3,1025,2.2
"20173","1","62412","77","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46701,0,0,898,46701,"",33.41,2.16,1.72,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,4831,11.5,0,0.0,0,0.0,20,2.3,1025,2.2
"20173","1","624120","78","0","2020","A","","Sedgwick County, Kansas","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46701,0,0,898,46701,"",33.41,2.16,1.72,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,4831,11.5,0,0.0,0,0.0,20,2.3,1025,2.2
