"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02130","1","45221","77","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,121251,0,0,583,30313,"",85.54,4.50,5.19,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,7688,6.8,0,0.0,0,0.0,59,11.3,3058,11.2
"02130","1","452210","78","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,121251,0,0,583,30313,"",85.54,4.50,5.19,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,7688,6.8,0,0.0,0,0.0,59,11.3,3058,11.2
"02130","1","48-49","74","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,4453181,0,0,1816,94414,"",1.78,1.72,2.99,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,202551,4.8,0,0.0,0,0.0,64,3.7,3329,3.7
"02130","1","488","75","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,2298567,0,0,2165,112583,"",108.39,39.11,38.93,0.00,0.00,0.98,0.98,"",0,0.0,2,11.1,159522,7.5,0,0.0,0,0.0,-142,-6.2,-7363,-6.1
"02130","1","4881","76","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2298567,0,0,2165,112583,"",108.39,39.11,38.93,0.00,0.00,0.98,0.98,"",0,0.0,2,11.1,159522,7.5,0,0.0,0,0.0,-142,-6.2,-7363,-6.1
"02130","1","48811","77","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2298567,0,0,2165,112583,"",108.39,39.11,38.93,0.00,0.00,0.98,0.98,"",0,0.0,2,11.1,159522,7.5,0,0.0,0,0.0,-142,-6.2,-7363,-6.1
"02130","1","488111","78","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2298567,0,0,2165,112583,"",109.06,39.17,38.94,0.00,0.00,0.97,0.97,"",0,0.0,2,11.1,159522,7.5,0,0.0,0,0.0,-142,-6.2,-7363,-6.1
"02130","1","491","75","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,2154614,0,0,1549,80546,"",1.19,1.01,1.51,0.00,0.00,1.51,1.51,"",0,0.0,-2,-6.9,43029,2.0,0,0.0,0,0.0,141,10.0,7312,10.0
"02130","1","4911","76","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,2154614,0,0,1549,80546,"",1.19,1.01,1.51,0.00,0.00,1.51,1.51,"",0,0.0,-2,-6.9,43029,2.0,0,0.0,0,0.0,141,10.0,7312,10.0
"02130","1","49111","77","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,2154614,0,0,1549,80546,"",1.19,1.01,1.51,0.00,0.00,1.51,1.51,"",0,0.0,-2,-6.9,43029,2.0,0,0.0,0,0.0,141,10.0,7312,10.0
"02130","1","491110","78","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,2154614,0,0,1549,80546,"",1.19,1.01,1.51,0.00,0.00,1.51,1.51,"",0,0.0,-2,-6.9,43029,2.0,0,0.0,0,0.0,141,10.0,7312,10.0
"02130","1","54","74","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,893246,0,0,2216,115258,"",13.36,2.67,3.87,0.00,0.00,1.49,1.49,"",0,0.0,-1,-11.1,-129678,-12.7,0,0.0,0,0.0,30,1.4,1600,1.4
"02130","1","541","75","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,893246,0,0,2216,115258,"",13.36,2.67,3.87,0.00,0.00,1.49,1.49,"",0,0.0,-1,-11.1,-129678,-12.7,0,0.0,0,0.0,30,1.4,1600,1.4
"02130","1","5419","76","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,893246,0,0,2216,115258,"",109.06,38.45,50.07,0.00,0.00,1.34,1.34,"",0,0.0,-1,-11.1,-129678,-12.7,0,0.0,0,0.0,30,1.4,1600,1.4
"02130","1","54199","77","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,893246,0,0,2216,115258,"",110.45,42.39,51.54,0.00,0.00,1.26,1.26,"",0,0.0,-1,-11.1,-129678,-12.7,0,0.0,0,0.0,30,1.4,1600,1.4
"02130","1","541990","78","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,893246,0,0,2216,115258,"",110.45,42.39,51.54,0.00,0.00,1.26,1.26,"",0,0.0,-1,-11.1,-129678,-12.7,0,0.0,0,0.0,30,1.4,1600,1.4
"02130","1","71","74","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,29601,0,0,213,11100,"",15.65,1.84,0.38,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,-1286,-4.2,0,0.0,0,0.0,3,1.4,199,1.8
"02130","1","713","75","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,29601,0,0,213,11100,"",31.22,4.77,1.91,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,-1286,-4.2,0,0.0,0,0.0,3,1.4,199,1.8
"02130","1","7139","76","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,29601,0,0,213,11100,"",31.73,4.81,1.93,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,-1286,-4.2,0,0.0,0,0.0,3,1.4,199,1.8
"02130","1","71399","77","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,29601,0,0,213,11100,"",89.49,11.27,4.32,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-1286,-4.2,0,0.0,0,0.0,3,1.4,199,1.8
"02130","1","713990","78","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,29601,0,0,213,11100,"",89.49,11.27,4.32,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-1286,-4.2,0,0.0,0,0.0,3,1.4,199,1.8
"02130","1","92","74","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,160,13635964,0,0,1636,85048,"",5.48,2.19,2.41,0.00,0.00,1.10,1.10,"",2,33.3,5,3.2,-80198,-0.6,0,0.0,0,0.0,-69,-4.0,-3586,-4.0
"02130","1","922","75","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1642707,0,0,2384,123978,"",10.44,1.11,1.54,0.00,0.00,1.35,1.35,"",0,0.0,1,8.3,30820,1.9,0,0.0,0,0.0,-254,-9.6,-13204,-9.6
"02130","1","9221","76","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1642707,0,0,2384,123978,"",10.44,1.11,1.54,0.00,0.00,1.35,1.35,"",0,0.0,1,8.3,30820,1.9,0,0.0,0,0.0,-254,-9.6,-13204,-9.6
"02130","1","92211","77","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29734,0,0,572,29734,"",30.51,0.67,0.24,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,1142,4.0,0,0.0,0,0.0,22,4.0,1142,4.0
"02130","1","922110","78","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29734,0,0,572,29734,"",30.51,0.67,0.24,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,1142,4.0,0,0.0,0,0.0,22,4.0,1142,4.0
"02130","1","92212","77","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1612973,0,0,2532,131671,"",10.09,1.87,2.57,0.00,0.00,1.35,1.35,"",0,0.0,1,9.1,29678,1.9,0,0.0,0,0.0,-300,-10.6,-15612,-10.6
"02130","1","922120","78","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1612973,0,0,2532,131671,"",10.09,1.87,2.57,0.00,0.00,1.35,1.35,"",0,0.0,1,9.1,29678,1.9,0,0.0,0,0.0,-300,-10.6,-15612,-10.6
"02130","1","923","75","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,44300,0,0,2556,132900,"",6.83,0.00,0.06,0.00,0.00,1.60,1.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","9231","76","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,44300,0,0,2556,132900,"",6.83,0.00,0.06,0.00,0.00,1.60,1.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","92313","77","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,44300,0,0,2556,132900,"",11.45,0.00,0.19,0.00,0.00,1.77,1.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","923130","78","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,44300,0,0,2556,132900,"",11.45,0.00,0.19,0.00,0.00,1.77,1.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","924","75","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,6174904,0,0,1748,90919,"",3.31,16.32,19.91,0.00,0.00,1.22,1.22,"",0,0.0,-4,-5.6,-147004,-2.3,0,0.0,0,0.0,69,4.1,3620,4.1
"02130","1","9241","76","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,6174904,0,0,1748,90919,"",3.31,16.32,19.91,0.00,0.00,1.22,1.22,"",0,0.0,-4,-5.6,-147004,-2.3,0,0.0,0,0.0,69,4.1,3620,4.1
"02130","1","92412","77","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,6174904,0,0,1748,90919,"",3.49,19.83,26.07,0.00,0.00,1.32,1.32,"",0,0.0,-4,-5.6,-147004,-2.3,0,0.0,0,0.0,69,4.1,3620,4.1
"02130","1","924120","78","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,6174904,0,0,1748,90919,"",3.49,19.83,26.07,0.00,0.00,1.32,1.32,"",0,0.0,-4,-5.6,-147004,-2.3,0,0.0,0,0.0,69,4.1,3620,4.1
"02130","1","926","75","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,5701777,0,0,1398,72711,"",5.09,5.57,6.02,0.00,0.00,1.08,1.08,"",1,50.0,8,11.4,50939,0.9,0,0.0,0,0.0,-164,-10.5,-8499,-10.5
"02130","1","9261","76","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,5701777,0,0,1398,72711,"",5.09,5.57,6.02,0.00,0.00,1.08,1.08,"",1,50.0,8,11.4,50939,0.9,0,0.0,0,0.0,-164,-10.5,-8499,-10.5
"02130","1","92611","77","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,496717,0,0,648,33676,"",3.70,2.79,2.02,0.00,0.00,0.74,0.74,"",1,100.0,15,100.0,486317,4676.1,0,0.0,0,0.0,-152,-19.0,-7924,-19.0
"02130","1","926110","78","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,496717,0,0,648,33676,"",3.70,2.79,2.02,0.00,0.00,0.74,0.74,"",1,100.0,15,100.0,486317,4676.1,0,0.0,0,0.0,-152,-19.0,-7924,-19.0
"02130","1","92612","77","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,5205060,0,0,1572,81755,"",26.64,13.20,14.62,0.00,0.00,1.11,1.11,"",0,0.0,-5,-7.2,-435378,-7.7,0,0.0,0,0.0,8,0.5,403,0.5
"02130","1","926120","78","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,5205060,0,0,1572,81755,"",26.64,13.20,14.62,0.00,0.00,1.11,1.11,"",0,0.0,-5,-7.2,-435378,-7.7,0,0.0,0,0.0,8,0.5,403,0.5
"02130","1","928","75","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,72276,0,0,3336,173462,"",7.84,0.00,0.04,0.00,0.00,2.32,2.32,"",0,0.0,-1,-100.0,-59253,-45.0,0,0.0,0,0.0,807,31.9,41933,31.9
"02130","1","9281","76","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,72276,0,0,3336,173462,"",7.84,0.00,0.04,0.00,0.00,2.32,2.32,"",0,0.0,-1,-100.0,-59253,-45.0,0,0.0,0,0.0,807,31.9,41933,31.9
"02130","1","92811","77","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,72276,0,0,3336,173462,"",9.25,0.00,0.04,0.00,0.00,2.35,2.35,"",0,0.0,-1,-100.0,-59253,-45.0,0,0.0,0,0.0,807,31.9,41933,31.9
"02130","1","928110","78","0","2020","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,72276,0,0,3336,173462,"",9.25,0.00,0.04,0.00,0.00,2.35,2.35,"",0,0.0,-1,-100.0,-59253,-45.0,0,0.0,0,0.0,807,31.9,41933,31.9
"02130","2","10","71","0","2020","A","","Ketchikan Gateway Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,464,28589678,151737,2277,1186,61649,"",4.23,2.27,2.57,0.19,1.44,1.13,1.13,"",0,0.0,-83,-15.2,-3769028,-11.6,-6516,-4.1,-97,-4.1,48,4.2,2447,4.1
"02130","2","102","72","0","2020","A","","Ketchikan Gateway Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,464,28589678,151737,2277,1186,61649,"",4.35,2.31,2.61,0.19,1.48,1.13,1.13,"",0,0.0,-83,-15.2,-3769028,-11.6,-6516,-4.1,-97,-4.1,48,4.2,2447,4.1
"02130","2","1023","73","0","2020","A","N","Ketchikan Gateway Borough, Alaska","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","1025","73","0","2020","A","N","Ketchikan Gateway Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","1028","73","0","2020","A","","Ketchikan Gateway Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,414,25876143,0,0,1203,62541,"",5.24,5.17,6.05,0.00,0.00,1.17,1.17,"",0,0.0,-78,-15.9,-3736647,-12.6,0,0.0,0,0.0,46,4.0,2373,3.9
"02130","2","53","74","0","2020","A","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",671.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","531","75","0","2020","A","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",671.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","5311","76","0","2020","A","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",758.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","53111","77","0","2020","A","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",872.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","531110","78","0","2020","A","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",872.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","61","74","0","2020","A","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","611","75","0","2020","A","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","6113","76","0","2020","A","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","61131","77","0","2020","A","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","611310","78","0","2020","A","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","92","74","0","2020","A","","Ketchikan Gateway Borough, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,414,25876143,0,0,1203,62541,"",5.24,5.17,6.05,0.00,0.00,1.17,1.17,"",0,0.0,-78,-15.9,-3736647,-12.6,0,0.0,0,0.0,46,4.0,2373,3.9
"02130","2","921","75","0","2020","A","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","9211","76","0","2020","A","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
