"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51840","1","4911","76","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,93,5363280,0,0,1112,57825,"",0.48,0.89,0.93,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.1,126648,2.4,0,0.0,0,0.0,41,3.8,2116,3.8
"51840","1","49111","77","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,93,5363280,0,0,1112,57825,"",0.48,0.89,0.93,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.1,126648,2.4,0,0.0,0,0.0,41,3.8,2116,3.8
"51840","1","491110","78","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,93,5363280,0,0,1112,57825,"",0.48,0.89,0.93,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.1,126648,2.4,0,0.0,0,0.0,41,3.8,2116,3.8
"51840","1","52","74","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,156988,0,0,3019,156988,"",9.18,0.48,0.70,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,7424,5.0,0,0.0,0,0.0,143,5.0,7424,5.0
"51840","1","522","75","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,156988,0,0,3019,156988,"",11.16,1.01,1.89,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,7424,5.0,0,0.0,0,0.0,143,5.0,7424,5.0
"51840","1","5222","76","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,156988,0,0,3019,156988,"",11.18,1.01,1.89,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,7424,5.0,0,0.0,0,0.0,143,5.0,7424,5.0
"51840","1","52229","77","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,156988,0,0,3019,156988,"",11.18,1.01,1.89,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,7424,5.0,0,0.0,0,0.0,143,5.0,7424,5.0
"51840","1","522298","78","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,156988,0,0,3019,156988,"",24.54,2.53,3.95,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,7424,5.0,0,0.0,0,0.0,143,5.0,7424,5.0
"51840","1","54","74","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,378,42663478,0,0,2168,112742,"",5.39,32.38,46.05,0.00,0.00,1.42,1.42,"",0,0.0,5,1.3,-214469,-0.5,0,0.0,0,0.0,-44,-2.0,-2264,-2.0
"51840","1","541","75","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,378,42663478,0,0,2168,112742,"",5.39,32.38,46.05,0.00,0.00,1.42,1.42,"",0,0.0,5,1.3,-214469,-0.5,0,0.0,0,0.0,-44,-2.0,-2264,-2.0
"51840","1","5413","76","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,378,42663478,0,0,2168,112742,"",8.86,40.66,60.19,0.00,0.00,1.48,1.48,"",0,0.0,5,1.3,-214469,-0.5,0,0.0,0,0.0,-44,-2.0,-2264,-2.0
"51840","1","54133","77","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,378,42663478,0,0,2168,112742,"",8.92,42.66,63.00,0.00,0.00,1.47,1.48,"",0,0.0,5,1.3,-214469,-0.5,0,0.0,0,0.0,-44,-2.0,-2264,-2.0
"51840","1","541330","78","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,378,42663478,0,0,2168,112742,"",8.92,42.66,63.00,0.00,0.00,1.47,1.48,"",0,0.0,5,1.3,-214469,-0.5,0,0.0,0,0.0,-44,-2.0,-2264,-2.0
"51840","1","81","74","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,312796,0,0,3008,156398,"",42.43,2.56,8.06,0.00,0.00,3.14,3.14,"",0,0.0,0,0.0,20815,7.1,0,0.0,0,0.0,200,7.1,10407,7.1
"51840","1","812","75","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,312796,0,0,3008,156398,"",79.14,8.47,26.11,0.00,0.00,3.08,3.08,"",0,0.0,0,0.0,20815,7.1,0,0.0,0,0.0,200,7.1,10407,7.1
"51840","1","8122","76","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,312796,0,0,3008,156398,"",91.47,8.64,26.41,0.00,0.00,3.05,3.05,"",0,0.0,0,0.0,20815,7.1,0,0.0,0,0.0,200,7.1,10407,7.1
"51840","1","81222","77","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,312796,0,0,3008,156398,"",91.47,8.64,26.41,0.00,0.00,3.05,3.05,"",0,0.0,0,0.0,20815,7.1,0,0.0,0,0.0,200,7.1,10407,7.1
"51840","1","812220","78","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,312796,0,0,3008,156398,"",91.47,8.64,26.41,0.00,0.00,3.05,3.05,"",0,0.0,0,0.0,20815,7.1,0,0.0,0,0.0,200,7.1,10407,7.1
"51840","1","92","74","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,657,69057842,0,0,2022,105124,"",1.94,2.31,3.04,0.00,0.00,1.32,1.32,"",0,0.0,6,0.9,3308216,5.0,0,0.0,0,0.0,79,4.1,4074,4.0
"51840","1","921","75","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,66844,0,0,1285,66844,"",4.59,0.04,0.03,0.00,0.00,0.85,0.86,"",0,0.0,-1,-50.0,-72539,-52.0,0,0.0,0,0.0,-247,-16.1,-12803,-16.1
"51840","1","9211","76","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,66844,0,0,1285,66844,"",4.59,0.04,0.03,0.00,0.00,0.85,0.86,"",0,0.0,-1,-50.0,-72539,-52.0,0,0.0,0,0.0,-247,-16.1,-12803,-16.1
"51840","1","92119","77","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66844,0,0,1285,66844,"",7.17,0.18,0.14,0.00,0.00,0.78,0.78,"",0,0.0,-1,-50.0,-72539,-52.0,0,0.0,0,0.0,-247,-16.1,-12803,-16.1
"51840","1","921190","78","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66844,0,0,1285,66844,"",7.17,0.18,0.14,0.00,0.00,0.78,0.78,"",0,0.0,-1,-50.0,-72539,-52.0,0,0.0,0,0.0,-247,-16.1,-12803,-16.1
"51840","1","922","75","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,614,66061355,0,0,2069,107606,"",6.32,13.48,15.39,0.00,0.00,1.14,1.14,"",0,0.0,7,1.2,3503649,5.6,0,0.0,0,0.0,88,4.4,4602,4.5
"51840","1","9221","76","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,614,66061355,0,0,2069,107606,"",6.32,13.48,15.39,0.00,0.00,1.14,1.14,"",0,0.0,7,1.2,3503649,5.6,0,0.0,0,0.0,88,4.4,4602,4.5
"51840","1","92212","77","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,614,66061355,0,0,2069,107606,"",12.22,24.55,26.25,0.00,0.00,1.07,1.07,"",0,0.0,7,1.2,3503649,5.6,0,0.0,0,0.0,88,4.4,4602,4.5
"51840","1","922120","78","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,614,66061355,0,0,2069,107606,"",12.22,24.55,26.25,0.00,0.00,1.07,1.07,"",0,0.0,7,1.2,3503649,5.6,0,0.0,0,0.0,88,4.4,4602,4.5
"51840","1","923","75","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1979004,0,0,1575,81890,"",2.76,0.69,0.66,0.00,0.00,0.96,0.96,"",0,0.0,-2,-7.7,-81408,-4.0,0,0.0,0,0.0,41,2.7,2132,2.7
"51840","1","9231","76","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1979004,0,0,1575,81890,"",2.76,0.69,0.66,0.00,0.00,0.96,0.96,"",0,0.0,-2,-7.7,-81408,-4.0,0,0.0,0,0.0,41,2.7,2132,2.7
"51840","1","92313","77","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1979004,0,0,1575,81890,"",4.62,2.00,2.13,0.00,0.00,1.06,1.06,"",0,0.0,-2,-7.7,-81408,-4.0,0,0.0,0,0.0,41,2.7,2132,2.7
"51840","1","923130","78","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1979004,0,0,1575,81890,"",4.62,2.00,2.13,0.00,0.00,1.06,1.06,"",0,0.0,-2,-7.7,-81408,-4.0,0,0.0,0,0.0,41,2.7,2132,2.7
"51840","1","926","75","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,78327,0,0,369,19182,"",0.68,0.07,0.02,0.00,0.00,0.28,0.28,"",0,0.0,4,100.0,69041,743.5,0,0.0,0,0.0,-60,-14.0,-3104,-13.9
"51840","1","9261","76","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,78327,0,0,369,19182,"",0.68,0.07,0.02,0.00,0.00,0.28,0.28,"",0,0.0,4,100.0,69041,743.5,0,0.0,0,0.0,-60,-14.0,-3104,-13.9
"51840","1","92611","77","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,78327,0,0,369,19182,"",1.49,0.19,0.08,0.00,0.00,0.41,0.41,"",0,0.0,4,100.0,69041,743.5,0,0.0,0,0.0,-60,-14.0,-3104,-13.9
"51840","1","926110","78","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,78327,0,0,369,19182,"",1.49,0.19,0.08,0.00,0.00,0.41,0.41,"",0,0.0,4,100.0,69041,743.5,0,0.0,0,0.0,-60,-14.0,-3104,-13.9
"51840","1","928","75","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,872312,0,0,1220,63441,"",3.17,0.14,0.11,0.00,0.00,0.83,0.83,"",0,0.0,-1,-6.7,-110527,-11.2,0,0.0,0,0.0,-13,-1.1,-657,-1.0
"51840","1","9281","76","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,872312,0,0,1220,63441,"",3.17,0.14,0.11,0.00,0.00,0.83,0.83,"",0,0.0,-1,-6.7,-110527,-11.2,0,0.0,0,0.0,-13,-1.1,-657,-1.0
"51840","1","92811","77","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,872312,0,0,1220,63441,"",3.73,0.14,0.12,0.00,0.00,0.83,0.84,"",0,0.0,-1,-6.7,-110527,-11.2,0,0.0,0,0.0,-13,-1.1,-657,-1.0
"51840","1","928110","78","0","2020","A","","Winchester City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,872312,0,0,1220,63441,"",3.73,0.14,0.12,0.00,0.00,0.83,0.84,"",0,0.0,-1,-6.7,-110527,-11.2,0,0.0,0,0.0,-13,-1.1,-657,-1.0
"51840","2","10","71","0","2020","A","","Winchester City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,179,9075604,0,0,975,50725,"",1.81,0.22,0.20,0.00,0.00,0.91,0.91,"",0,0.0,-3,-1.6,113455,1.3,0,0.0,0,0.0,27,2.8,1437,2.9
"51840","2","102","72","0","2020","A","","Winchester City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,179,9075604,0,0,975,50725,"",1.86,0.23,0.21,0.00,0.00,0.90,0.90,"",0,0.0,-3,-1.6,113455,1.3,0,0.0,0,0.0,27,2.8,1437,2.9
"51840","2","1025","73","0","2020","A","N","Winchester City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","1028","73","0","2020","A","N","Winchester City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","61","74","0","2020","A","N","Winchester City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","611","75","0","2020","A","N","Winchester City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","6113","76","0","2020","A","N","Winchester City, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","61131","77","0","2020","A","N","Winchester City, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","611310","78","0","2020","A","N","Winchester City, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","62","74","0","2020","A","N","Winchester City, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","624","75","0","2020","A","N","Winchester City, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","6243","76","0","2020","A","N","Winchester City, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","62431","77","0","2020","A","N","Winchester City, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","624310","78","0","2020","A","N","Winchester City, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","92","74","0","2020","A","N","Winchester City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","921","75","0","2020","A","N","Winchester City, Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","9211","76","0","2020","A","N","Winchester City, Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","92113","77","0","2020","A","N","Winchester City, Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","921130","78","0","2020","A","N","Winchester City, Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","922","75","0","2020","A","","Winchester City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,3420261,0,0,1029,53511,"",3.94,0.53,0.50,0.00,0.00,0.96,0.96,"",0,0.0,3,4.9,108325,3.3,0,0.0,0,0.0,-8,-0.8,-415,-0.8
"51840","2","9221","76","0","2020","A","","Winchester City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,3420261,0,0,1029,53511,"",3.94,0.53,0.50,0.00,0.00,0.96,0.96,"",0,0.0,3,4.9,108325,3.3,0,0.0,0,0.0,-8,-0.8,-415,-0.8
"51840","2","92211","77","0","2020","A","","Winchester City, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,482356,0,0,1427,74209,"",7.27,0.40,0.49,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-32622,-6.3,0,0.0,0,0.0,-40,-2.7,-2084,-2.7
"51840","2","922110","78","0","2020","A","","Winchester City, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,482356,0,0,1427,74209,"",7.27,0.40,0.49,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-32622,-6.3,0,0.0,0,0.0,-40,-2.7,-2084,-2.7
"51840","2","92212","77","0","2020","A","N","Winchester City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","922120","78","0","2020","A","N","Winchester City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","92213","77","0","2020","A","N","Winchester City, Virginia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","922130","78","0","2020","A","N","Winchester City, Virginia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","92214","77","0","2020","A","N","Winchester City, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","922140","78","0","2020","A","N","Winchester City, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
