"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2918","5","1021","43","0","2020","A","","Lafayette, LA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3418,39170,1604143873,361622598,3614792,788,40953,"",1.17,1.11,1.16,1.07,1.02,1.04,1.04,"",30,0.9,-1508,-3.7,27063668,1.7,380006,0.1,-436469,-10.8,42,5.6,2184,5.6
"C2918","5","1022","43","0","2020","A","","Lafayette, LA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",167,2043,117103393,20029606,316023,1102,57310,"",0.56,0.57,0.32,0.49,0.52,0.56,0.56,"",16,10.6,-320,-13.5,-8903784,-7.1,-3262456,-14.0,-65197,-17.1,77,7.5,3989,7.5
"C2918","5","1023","43","0","2020","A","","Lafayette, LA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1731,9758,652340903,91473514,1076125,1286,66854,"",1.22,0.89,0.75,0.82,0.82,0.84,0.84,"",37,2.2,-637,-6.1,-10105381,-1.5,-4660769,-4.8,-154804,-12.6,60,4.9,3126,4.9
"C2918","5","1024","43","0","2020","A","","Lafayette, LA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3129,19976,1128910414,203639481,2938932,1087,56512,"",1.05,0.74,0.66,0.70,0.71,0.89,0.89,"",87,2.9,-809,-3.9,-31913804,-2.7,-2204096,-1.1,-12381,-0.4,13,1.2,662,1.2
"C2918","5","1025","43","0","2020","A","","Lafayette, LA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2039,31903,1417829720,230118705,2466171,855,44442,"",0.72,1.08,1.15,1.34,1.36,1.07,1.07,"",85,4.4,-608,-1.9,54350456,4.0,-6906105,-2.9,-256757,-9.4,48,5.9,2503,6.0
"C2918","5","1026","43","0","2020","A","","Lafayette, LA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1294,18642,311001803,162882734,1541277,321,16683,"",0.97,1.09,0.94,1.16,1.04,0.86,0.86,"",44,3.5,-2486,-11.8,-33825983,-9.8,-13579105,-7.7,-287245,-15.7,7,2.2,362,2.2
"C2918","5","1027","43","0","2020","A","","Lafayette, LA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",921,4152,165700679,39252596,508723,768,39911,"",0.74,0.79,0.96,0.88,1.00,1.21,1.21,"",6,0.7,-337,-7.5,-8095687,-4.7,-1804682,-4.4,-47408,-8.5,23,3.1,1191,3.1
"C2918","5","1029","43","0","2020","A","","Lafayette, LA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,3,91338,68491,3954,555,28844,"",0.06,0.02,0.01,0.03,0.08,0.58,0.58,"",4,36.4,3,100.0,49265,117.1,60791,789.5,3703,1475.3,-1872,-77.1,-97375,-77.1
"C2918","5","11","44","0","2020","A","","Lafayette, LA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",161,955,47072226,9103671,173638,948,49282,"",0.98,0.58,0.96,0.48,0.49,1.65,1.65,"",1,0.6,-100,-9.5,-1772914,-3.6,-797934,-8.1,25645,17.3,57,6.4,2961,6.4
"C2918","5","111","45","0","2020","A","","Lafayette, LA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,581,22581098,5085735,49605,747,38844,"",1.27,0.81,1.10,0.63,0.34,1.36,1.36,"",0,0.0,-49,-7.8,-2013143,-8.2,-464728,-8.4,-7569,-13.2,-4,-0.5,-200,-0.5
"C2918","5","1111","46","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11111","47","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","111110","48","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11116","47","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","111160","48","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1114","46","0","2020","A","","Lafayette, LA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,2577951,673020,763,569,29575,"",0.50,0.40,0.42,0.30,0.02,1.03,1.03,"",-1,-12.5,-9,-9.4,-257863,-9.1,-82313,-10.9,-678,-47.1,2,0.4,112,0.4
"C2918","5","11142","47","0","2020","A","","Lafayette, LA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,2577951,673020,763,569,29575,"",0.65,0.52,0.55,0.40,0.03,1.05,1.05,"",-1,-12.5,-9,-9.4,-257863,-9.1,-82313,-10.9,-678,-47.1,2,0.4,112,0.4
"C2918","5","111421","48","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","111422","48","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1119","46","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11193","47","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 11193 Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",164.28,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","111930","48","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 111930 Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",164.28,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11199","47","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","111998","48","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","112","45","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1121","46","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11211","47","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","112111","48","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1125","46","0","2020","A","","Lafayette, LA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,3928149,548602,4342,1488,77402,"",10.74,5.55,12.83,4.94,3.94,2.32,2.32,"",0,0.0,-4,-7.3,344246,9.6,-5339,-1.0,-1287,-22.9,244,19.6,12730,19.7
"C2918","5","11251","47","0","2020","A","","Lafayette, LA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,3928149,548602,4342,1488,77402,"",10.74,5.55,12.83,4.94,3.94,2.32,2.32,"",0,0.0,-4,-7.3,344246,9.6,-5339,-1.0,-1287,-22.9,244,19.6,12730,19.7
"C2918","5","112512","48","0","2020","A","","Lafayette, LA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,1052364,173527,1486,1099,57142,"",14.86,5.52,10.16,3.71,3.67,1.80,1.80,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","112519","48","0","2020","A","","Lafayette, LA MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,2875785,375075,2856,1710,88942,"",33.43,29.58,67.20,33.58,23.36,2.24,2.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1129","46","0","2020","A","","Lafayette, LA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,258432,101023,2812,702,36485,"",0.92,0.26,0.26,0.36,0.81,1.00,1.00,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11292","47","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","112920","48","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11299","47","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","112990","48","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","113","45","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1131","46","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11311","47","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","113110","48","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","114","45","0","2020","A","","Lafayette, LA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,148,12347508,1683736,89651,1604,83429,"",3.01,13.67,21.56,8.44,14.57,1.58,1.58,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1141","46","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11411","47","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","114111","48","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","114112","48","0","2020","A","","Lafayette, LA MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,235074,56200,302,527,27387,"",3.79,2.92,1.33,1.01,0.12,0.48,0.48,"",0,0.0,1,12.5,98274,71.8,-11900,-17.5,-807,-72.8,188,55.5,9735,55.1
"C2918","5","114119","48","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1142","46","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11421","47","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","114210","48","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","115","45","0","2020","A","","Lafayette, LA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,157,7562150,1551922,24920,925,48115,"",1.02,0.32,0.53,0.27,0.16,1.67,1.67,"",-1,-3.0,-26,-14.2,-368703,-4.6,-146219,-8.6,-2689,-9.7,89,10.6,4658,10.7
"C2918","5","1151","46","0","2020","A","","Lafayette, LA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,143,6964152,1436882,23119,935,48615,"",1.14,0.33,0.58,0.29,0.15,1.74,1.75,"",-1,-4.5,-25,-14.9,-333179,-4.6,-131233,-8.4,-2592,-10.1,100,12.0,5179,11.9
"C2918","5","11511","47","0","2020","A","","Lafayette, LA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,143,6964152,1436882,23119,935,48615,"",1.14,0.33,0.58,0.29,0.15,1.74,1.75,"",-1,-4.5,-25,-14.9,-333179,-4.6,-131233,-8.4,-2592,-10.1,100,12.0,5179,11.9
"C2918","5","115112","48","0","2020","A","","Lafayette, LA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,3628617,645414,10304,1142,59404,"",1.54,1.59,2.75,1.68,1.19,1.72,1.72,"",0,0.0,-5,-7.6,257123,7.6,36101,5.9,1204,13.2,165,16.9,8577,16.9
"C2918","5","115113","48","0","2020","A","","Lafayette, LA MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,2785200,549338,6915,964,50109,"",2.35,3.42,5.75,3.09,1.30,1.69,1.69,"",0,0.0,5,9.8,128772,4.8,10288,1.9,613,9.7,-46,-4.6,-2407,-4.6
"C2918","5","115114","48","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","115115","48","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1152","46","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11521","47","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","115210","48","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1153","46","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11531","47","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","115310","48","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","21","44","0","2020","A","","Lafayette, LA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",486,10480,937046879,112792998,1789791,1720,89416,"",10.13,14.58,15.77,12.25,13.12,1.08,1.08,"",-1,-0.2,-2740,-20.7,-271323398,-22.5,-24365695,-17.8,-797221,-30.8,-38,-2.2,-1990,-2.2
"C2918","5","211","45","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","2111","46","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","21112","47","0","2020","A","","Lafayette, LA MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,553,68162829,5495190,53287,2371,123316,"",7.74,4.44,3.67,4.23,3.64,0.83,0.83,"",-1,-1.8,-51,-8.4,-7506761,-9.9,-981021,-15.1,-18111,-25.4,-40,-1.7,-2051,-1.6
"C2918","5","211120","48","0","2020","A","","Lafayette, LA MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,553,68162829,5495190,53287,2371,123316,"",7.74,4.44,3.67,4.23,3.64,0.83,0.83,"",-1,-1.8,-51,-8.4,-7506761,-9.9,-981021,-15.1,-18111,-25.4,-40,-1.7,-2051,-1.6
"C2918","5","21113","47","0","2020","A","N","Lafayette, LA MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
