"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26103","3","623110","78","0","2020","A","N","Marquette County, Michigan","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","3","92","74","0","2020","A","","Marquette County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,934,40388916,1075876,16448,832,43266,"",2.84,1.31,1.22,0.89,1.11,0.93,0.93,"",0,0.0,-30,-3.1,923041,2.3,-86245,-7.4,1091,7.1,45,5.7,2330,5.7
"26103","3","921","75","0","2020","A","","Marquette County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,826,35659652,1018656,16340,830,43150,"",3.84,1.78,1.85,1.11,1.53,1.04,1.04,"",0,0.0,-30,-3.5,622207,1.8,-55367,-5.2,1071,7.0,43,5.5,2214,5.4
"26103","3","9211","76","0","2020","A","","Marquette County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,826,35659652,1018656,16340,830,43150,"",3.84,1.78,1.85,1.11,1.53,1.04,1.04,"",0,0.0,-30,-3.5,622207,1.8,-55367,-5.2,1071,7.0,43,5.5,2214,5.4
"26103","3","92114","77","0","2020","A","N","Marquette County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","3","921140","78","0","2020","A","N","Marquette County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","3","92119","77","0","2020","A","N","Marquette County, Michigan","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","3","921190","78","0","2020","A","N","Marquette County, Michigan","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","3","922","75","0","2020","A","N","Marquette County, Michigan","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","3","9221","76","0","2020","A","N","Marquette County, Michigan","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","3","92216","77","0","2020","A","N","Marquette County, Michigan","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","3","922160","78","0","2020","A","N","Marquette County, Michigan","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","3","923","75","0","2020","A","N","Marquette County, Michigan","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","3","9231","76","0","2020","A","N","Marquette County, Michigan","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","3","92312","77","0","2020","A","N","Marquette County, Michigan","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","3","923120","78","0","2020","A","N","Marquette County, Michigan","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","3","924","75","0","2020","A","","Marquette County, Michigan","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,1835223,57220,108,947,49268,"",4.57,2.20,2.29,2.31,0.25,1.03,1.03,"",0,0.0,0,0.0,7340,0.4,-30878,-35.0,20,22.7,3,0.3,197,0.4
"26103","3","9241","76","0","2020","A","","Marquette County, Michigan","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1835223,57220,108,947,49268,"",4.57,2.20,2.29,2.31,0.25,1.03,1.03,"",0,0.0,0,0.0,7340,0.4,-30878,-35.0,20,22.7,3,0.3,197,0.4
"26103","3","92411","77","0","2020","A","N","Marquette County, Michigan","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","3","924110","78","0","2020","A","N","Marquette County, Michigan","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","3","92412","77","0","2020","A","N","Marquette County, Michigan","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","3","924120","78","0","2020","A","N","Marquette County, Michigan","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","3","926","75","0","2020","A","N","Marquette County, Michigan","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","3","9261","76","0","2020","A","N","Marquette County, Michigan","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","3","92611","77","0","2020","A","N","Marquette County, Michigan","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","3","926110","78","0","2020","A","N","Marquette County, Michigan","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","10","71","0","2020","A","","Marquette County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1509,19412,885010641,199634081,5735139,877,45591,"",0.95,0.94,0.90,1.01,1.00,0.96,0.96,"",16,1.1,-2038,-9.5,-19071888,-2.1,-8681667,-4.2,-658745,-10.3,66,8.1,3442,8.2
"26103","5","101","72","0","2020","A","","Marquette County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",266,3393,237252798,41210233,2293345,1345,69926,"",1.26,0.92,1.24,0.98,1.45,1.35,1.35,"",6,2.3,-278,-7.6,-13353821,-5.3,370546,0.9,-304647,-11.7,32,2.4,1666,2.4
"26103","5","1011","73","0","2020","A","","Marquette County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,1197,118228755,13119678,677100,1900,98798,"",1.63,3.82,8.38,3.44,4.50,2.20,2.20,"",3,9.1,-96,-7.4,-15011784,-11.3,-371444,-2.8,-239465,-26.1,-82,-4.1,-4283,-4.2
"26103","5","1012","73","0","2020","A","","Marquette County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",172,1185,58924776,15698922,1261023,956,49715,"",1.30,0.93,0.94,1.02,1.66,1.00,1.00,"",2,1.2,-96,-7.5,-1175868,-2.0,-509638,-3.1,-82766,-6.2,54,6.0,2786,5.9
"26103","5","1013","73","0","2020","A","","Marquette County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",58,1011,60099267,12391633,355222,1143,59445,"",1.03,0.48,0.52,0.54,0.53,1.10,1.10,"",1,1.8,-87,-7.9,2833831,4.9,1251628,11.2,17584,5.2,140,14.0,7295,14.0
"26103","5","102","72","0","2020","A","","Marquette County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1244,16019,647757843,158423848,3441794,778,40437,"",0.90,0.94,0.82,1.02,0.83,0.87,0.87,"",11,0.9,-1759,-9.9,-5718067,-0.9,-9052213,-5.4,-354098,-9.3,71,10.0,3680,10.0
"26103","5","1021","73","0","2020","A","","Marquette County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",321,4408,158754267,44049239,887100,693,36012,"",1.05,0.95,0.88,0.96,0.82,0.94,0.93,"",-7,-2.1,-320,-6.8,-3082379,-1.9,-1506365,-3.3,-67879,-7.1,35,5.3,1781,5.2
"26103","5","1022","73","0","2020","A","","Marquette County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",28,378,14902501,3341370,56225,759,39459,"",0.90,0.79,0.31,0.60,0.30,0.39,0.39,"",0,0.0,-40,-9.6,-909982,-5.8,-437259,-11.6,-33103,-37.1,31,4.3,1600,4.2
"26103","5","1023","73","0","2020","A","","Marquette County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",131,935,53155640,9259532,203439,1093,56856,"",0.89,0.65,0.47,0.61,0.50,0.72,0.72,"",1,0.8,31,3.4,7547473,16.5,265342,3.0,12385,6.5,123,12.7,6414,12.7
"26103","5","1024","73","0","2020","A","","Marquette County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",188,1754,94517397,18796234,676501,1036,53894,"",0.61,0.49,0.42,0.48,0.53,0.87,0.87,"",3,1.6,15,0.9,7281303,8.3,-551116,-2.8,-35290,-5.0,71,7.4,3732,7.4
"26103","5","1025","73","0","2020","A","","Marquette County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",186,4910,252390891,48581021,1008358,989,51403,"",0.63,1.25,1.58,2.09,1.82,1.26,1.26,"",10,5.7,-504,-9.3,-6213545,-2.4,-1939596,-3.8,-107202,-9.6,70,7.6,3641,7.6
"26103","5","1026","73","0","2020","A","","Marquette County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",207,2823,51141271,28403183,467019,348,18115,"",1.49,1.25,1.19,1.49,1.03,0.95,0.95,"",-1,-0.5,-763,-21.3,-9309305,-15.4,-4305269,-13.2,-95609,-17.0,24,7.4,1260,7.5
"26103","5","1027","73","0","2020","A","","Marquette County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",164,774,21971724,5654291,135968,546,28387,"",1.27,1.11,0.98,0.93,0.87,0.87,0.88,"",3,1.9,-187,-19.5,-915348,-4.0,-676501,-10.7,-27528,-16.8,88,19.2,4579,19.2
"26103","5","1029","73","0","2020","A","","Marquette County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",19,37,924152,338978,7184,478,24865,"",0.67,1.53,0.78,0.95,0.47,0.51,0.51,"",2,11.8,10,37.0,-116284,-11.2,98551,41.0,128,1.8,-254,-34.7,-13200,-34.7
"26103","5","11","74","0","2020","A","","Marquette County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,114,5499687,1247616,67042,930,48384,"",1.70,0.52,0.86,0.49,0.62,1.65,1.65,"",3,11.5,-12,-9.5,174283,3.3,-137216,-9.9,-14005,-17.3,115,14.1,6007,14.2
"26103","5","111","75","0","2020","A","N","Marquette County, Michigan","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","1112","76","0","2020","A","N","Marquette County, Michigan","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","11121","77","0","2020","A","N","Marquette County, Michigan","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","111219","78","0","2020","A","N","Marquette County, Michigan","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","1114","76","0","2020","A","N","Marquette County, Michigan","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","11141","77","0","2020","A","N","Marquette County, Michigan","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","111419","78","0","2020","A","N","Marquette County, Michigan","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","1119","76","0","2020","A","N","Marquette County, Michigan","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","11199","77","0","2020","A","N","Marquette County, Michigan","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","111998","78","0","2020","A","N","Marquette County, Michigan","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","113","75","0","2020","A","","Marquette County, Michigan","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,89,5007899,1046959,64630,1079,56111,"",13.45,9.75,15.02,8.68,15.39,1.54,1.54,"",0,0.0,-11,-11.0,264830,5.6,-9660,-0.9,-158,-0.2,170,18.7,8838,18.7
"26103","5","1131","76","0","2020","A","N","Marquette County, Michigan","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","11311","77","0","2020","A","N","Marquette County, Michigan","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","113110","78","0","2020","A","N","Marquette County, Michigan","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","1132","76","0","2020","A","N","Marquette County, Michigan","Private","NAICS 1132 Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","11321","77","0","2020","A","N","Marquette County, Michigan","Private","NAICS 11321 Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","113210","78","0","2020","A","N","Marquette County, Michigan","Private","NAICS 113210 Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","1133","76","0","2020","A","","Marquette County, Michigan","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,83,4714926,985849,63919,1087,56523,"",12.69,10.05,15.86,8.94,16.23,1.57,1.57,"",0,0.0,-13,-13.5,191110,4.2,-14770,-1.5,339,0.5,177,19.5,9194,19.4
"26103","5","11331","77","0","2020","A","","Marquette County, Michigan","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,83,4714926,985849,63919,1087,56523,"",12.69,10.05,15.86,8.94,16.23,1.57,1.57,"",0,0.0,-13,-13.5,191110,4.2,-14770,-1.5,339,0.5,177,19.5,9194,19.4
"26103","5","113310","78","0","2020","A","","Marquette County, Michigan","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,83,4714926,985849,63919,1087,56523,"",12.69,10.05,15.86,8.94,16.23,1.57,1.57,"",0,0.0,-13,-13.5,191110,4.2,-14770,-1.5,339,0.5,177,19.5,9194,19.4
"26103","5","114","75","0","2020","A","N","Marquette County, Michigan","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","1141","76","0","2020","A","N","Marquette County, Michigan","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","11411","77","0","2020","A","N","Marquette County, Michigan","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","114111","78","0","2020","A","N","Marquette County, Michigan","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","115","75","0","2020","A","N","Marquette County, Michigan","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","1151","76","0","2020","A","N","Marquette County, Michigan","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","11511","77","0","2020","A","N","Marquette County, Michigan","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","115113","78","0","2020","A","N","Marquette County, Michigan","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","1152","76","0","2020","A","N","Marquette County, Michigan","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","11521","77","0","2020","A","N","Marquette County, Michigan","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","115210","78","0","2020","A","N","Marquette County, Michigan","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","21","74","0","2020","A","","Marquette County, Michigan","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1083,112729068,11872062,610058,2002,104090,"",1.40,11.39,14.61,9.52,14.58,1.28,1.28,"",0,0.0,-84,-7.2,-15186067,-11.9,-234228,-1.9,-225460,-27.0,-106,-5.0,-5528,-5.0
"26103","5","212","75","0","2020","A","N","Marquette County, Michigan","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","2122","76","0","2020","A","","Marquette County, Michigan","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,967,97805940,10601446,569780,1945,101135,"",66.32,134.43,192.22,83.81,171.23,1.43,1.43,"",0,0.0,-77,-7.4,-13031202,-11.8,-291742,-2.7,-204359,-26.4,-96,-4.7,-5022,-4.7
"26103","5","21221","77","0","2020","A","N","Marquette County, Michigan","Private","NAICS 21221 Iron ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",736.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","212210","78","0","2020","A","N","Marquette County, Michigan","Private","NAICS 212210 Iron ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",736.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","21223","77","0","2020","A","N","Marquette County, Michigan","Private","NAICS 21223 Copper, nickel, lead, and zinc mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","212230","78","0","2020","A","N","Marquette County, Michigan","Private","NAICS 212230 Copper, nickel, lead, and zinc mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","2123","76","0","2020","A","N","Marquette County, Michigan","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","21232","77","0","2020","A","N","Marquette County, Michigan","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","212321","78","0","2020","A","N","Marquette County, Michigan","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","213","75","0","2020","A","N","Marquette County, Michigan","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","2131","76","0","2020","A","N","Marquette County, Michigan","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","21311","77","0","2020","A","N","Marquette County, Michigan","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","213114","78","0","2020","A","N","Marquette County, Michigan","Private","NAICS 213114 Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
