"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42111","1","49111","77","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,146,7387958,0,0,973,50574,"",5.83,1.50,1.75,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.7,212054,3.0,0,0.0,0,0.0,35,3.7,1786,3.7
"42111","1","491110","78","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,146,7387958,0,0,973,50574,"",5.83,1.50,1.75,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.7,212054,3.0,0,0.0,0,0.0,35,3.7,1786,3.7
"42111","1","54","74","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,201894,0,0,1165,60568,"",4.35,0.28,0.30,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-2422,-1.2,0,0.0,0,0.0,-145,-11.1,-7537,-11.1
"42111","1","541","75","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,201894,0,0,1165,60568,"",4.35,0.28,0.30,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-2422,-1.2,0,0.0,0,0.0,-145,-11.1,-7537,-11.1
"42111","1","5413","76","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,201894,0,0,1165,60568,"",7.15,0.35,0.39,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-2422,-1.2,0,0.0,0,0.0,-145,-11.1,-7537,-11.1
"42111","1","54133","77","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,201894,0,0,1165,60568,"",7.20,0.36,0.41,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-2422,-1.2,0,0.0,0,0.0,-145,-11.1,-7537,-11.1
"42111","1","541330","78","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,201894,0,0,1165,60568,"",7.20,0.36,0.41,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-2422,-1.2,0,0.0,0,0.0,-145,-11.1,-7537,-11.1
"42111","1","71","74","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1034531,0,0,1270,66034,"",5.10,2.70,4.49,0.00,0.00,1.70,1.70,"",0,0.0,1,6.7,80410,8.4,0,0.0,0,0.0,67,5.6,3469,5.5
"42111","1","712","75","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1034531,0,0,1270,66034,"",10.37,4.55,5.78,0.00,0.00,1.30,1.30,"",0,0.0,1,6.7,80410,8.4,0,0.0,0,0.0,67,5.6,3469,5.5
"42111","1","7121","76","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1034531,0,0,1270,66034,"",10.37,4.55,5.78,0.00,0.00,1.30,1.30,"",0,0.0,1,6.7,80410,8.4,0,0.0,0,0.0,67,5.6,3469,5.5
"42111","1","71219","77","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1034531,0,0,1270,66034,"",11.46,6.53,8.95,0.00,0.00,1.40,1.40,"",0,0.0,1,6.7,80410,8.4,0,0.0,0,0.0,67,5.6,3469,5.5
"42111","1","712190","78","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1034531,0,0,1270,66034,"",11.46,6.53,8.95,0.00,0.00,1.40,1.40,"",0,0.0,1,6.7,80410,8.4,0,0.0,0,0.0,67,5.6,3469,5.5
"42111","1","92","74","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,1385313,0,0,763,39675,"",1.56,0.13,0.08,0.00,0.00,0.63,0.63,"",0,0.0,16,84.2,370177,36.5,0,0.0,0,0.0,-274,-26.4,-14226,-26.4
"42111","1","923","75","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,98669,0,0,1897,98669,"",2.23,0.03,0.04,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,2449,2.5,0,0.0,0,0.0,47,2.5,2449,2.5
"42111","1","9231","76","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,98669,0,0,1897,98669,"",2.23,0.03,0.04,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,2449,2.5,0,0.0,0,0.0,47,2.5,2449,2.5
"42111","1","92314","77","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98669,0,0,1897,98669,"",15.66,0.09,0.15,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,2449,2.5,0,0.0,0,0.0,47,2.5,2449,2.5
"42111","1","923140","78","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98669,0,0,1897,98669,"",15.66,0.09,0.15,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,2449,2.5,0,0.0,0,0.0,47,2.5,2449,2.5
"42111","1","924","75","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,508949,0,0,1305,67860,"",1.08,0.53,0.56,0.00,0.00,1.12,1.12,"",0,0.0,2,33.3,139174,37.6,0,0.0,0,0.0,86,7.1,4470,7.1
"42111","1","9241","76","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,508949,0,0,1305,67860,"",1.08,0.53,0.56,0.00,0.00,1.12,1.12,"",0,0.0,2,33.3,139174,37.6,0,0.0,0,0.0,86,7.1,4470,7.1
"42111","1","92412","77","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,508949,0,0,1305,67860,"",1.14,0.64,0.73,0.00,0.00,1.21,1.21,"",0,0.0,2,33.3,139174,37.6,0,0.0,0,0.0,86,7.1,4470,7.1
"42111","1","924120","78","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,508949,0,0,1305,67860,"",1.14,0.64,0.73,0.00,0.00,1.21,1.21,"",0,0.0,2,33.3,139174,37.6,0,0.0,0,0.0,86,7.1,4470,7.1
"42111","1","926","75","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,682894,0,0,555,28855,"",2.21,0.47,0.24,0.00,0.00,0.52,0.52,"",0,0.0,13,118.2,225734,49.4,0,0.0,0,0.0,-244,-30.5,-12705,-30.6
"42111","1","9261","76","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,682894,0,0,555,28855,"",2.21,0.47,0.24,0.00,0.00,0.52,0.52,"",0,0.0,13,118.2,225734,49.4,0,0.0,0,0.0,-244,-30.5,-12705,-30.6
"42111","1","92611","77","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,291262,0,0,334,17389,"",2.41,0.87,0.40,0.00,0.00,0.47,0.47,"",0,0.0,13,325.0,219942,308.4,0,0.0,0,0.0,-58,-14.8,-2988,-14.7
"42111","1","926110","78","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,291262,0,0,334,17389,"",2.41,0.87,0.40,0.00,0.00,0.47,0.47,"",0,0.0,13,325.0,219942,308.4,0,0.0,0,0.0,-58,-14.8,-2988,-14.7
"42111","1","92614","77","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,391632,0,0,1089,56621,"",3.55,0.99,0.96,0.00,0.00,0.99,0.99,"",0,0.0,-1,-12.5,5792,1.5,0,0.0,0,0.0,100,10.1,5176,10.1
"42111","1","926140","78","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,391632,0,0,1089,56621,"",3.55,0.99,0.96,0.00,0.00,0.99,0.99,"",0,0.0,-1,-12.5,5792,1.5,0,0.0,0,0.0,100,10.1,5176,10.1
"42111","1","928","75","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,94801,0,0,663,34473,"",2.55,0.03,0.02,0.00,0.00,0.57,0.57,"",0,0.0,2,200.0,2820,3.1,0,0.0,0,0.0,-1106,-62.5,-57508,-62.5
"42111","1","9281","76","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,94801,0,0,663,34473,"",2.55,0.03,0.02,0.00,0.00,0.57,0.57,"",0,0.0,2,200.0,2820,3.1,0,0.0,0,0.0,-1106,-62.5,-57508,-62.5
"42111","1","92811","77","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,94801,0,0,663,34473,"",3.01,0.03,0.02,0.00,0.00,0.57,0.57,"",0,0.0,2,200.0,2820,3.1,0,0.0,0,0.0,-1106,-62.5,-57508,-62.5
"42111","1","928110","78","0","2020","A","","Somerset County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,94801,0,0,663,34473,"",3.01,0.03,0.02,0.00,0.00,0.57,0.57,"",0,0.0,2,200.0,2820,3.1,0,0.0,0,0.0,-1106,-62.5,-57508,-62.5
"42111","2","10","71","0","2020","A","","Somerset County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1609,113077011,0,0,1352,70300,"",1.95,2.17,3.45,0.00,0.00,1.59,1.59,"",1,4.3,1,0.1,3061132,2.8,0,0.0,0,0.0,36,2.7,1875,2.7
"42111","2","101","72","0","2020","A","N","Somerset County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","1012","73","0","2020","A","N","Somerset County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","102","72","0","2020","A","N","Somerset County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","1021","73","0","2020","A","N","Somerset County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","1025","73","0","2020","A","","Somerset County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,76,3951547,0,0,1000,51994,"",1.16,0.18,0.21,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","1026","73","0","2020","A","N","Somerset County, Pennsylvania","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","1028","73","0","2020","A","","Somerset County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1325,98274858,0,0,1427,74198,"",1.94,4.57,7.78,0.00,0.00,1.70,1.70,"",1,6.2,-1,-0.1,3117706,3.3,0,0.0,0,0.0,46,3.3,2408,3.4
"42111","2","23","74","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","237","75","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","2373","76","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","23731","77","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","237310","78","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","44-45","74","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","445","75","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","4453","76","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","44531","77","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","445310","78","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","48-49","74","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","488","75","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","4884","76","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","48849","77","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","488490","78","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","62","74","0","2020","A","","Somerset County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,76,3951547,0,0,1000,51994,"",2.53,0.73,0.86,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","621","75","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","6214","76","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","62149","77","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","621498","78","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","624","75","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","6241","76","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","62419","77","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","624190","78","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","6243","76","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","62431","77","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","624310","78","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","71","74","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","712","75","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","7121","76","0","2020","A","N","Somerset County, Pennsylvania","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
