"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25003","1","621","75","0","2020","A","","Berkshire County, Massachusetts","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1051400,0,0,1709,88851,"",4.16,0.81,0.94,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-50206,-4.6,0,0.0,0,0.0,-9,-0.5,-468,-0.5
"25003","1","6211","76","0","2020","A","","Berkshire County, Massachusetts","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1051400,0,0,1709,88851,"",5.81,1.32,1.50,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-50206,-4.6,0,0.0,0,0.0,-9,-0.5,-468,-0.5
"25003","1","62111","77","0","2020","A","","Berkshire County, Massachusetts","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1051400,0,0,1709,88851,"",5.81,1.32,1.50,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-50206,-4.6,0,0.0,0,0.0,-9,-0.5,-468,-0.5
"25003","1","621111","78","0","2020","A","","Berkshire County, Massachusetts","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1051400,0,0,1709,88851,"",5.81,1.32,1.50,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-50206,-4.6,0,0.0,0,0.0,-9,-0.5,-468,-0.5
"25003","1","92","74","0","2020","A","","Berkshire County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,133,9345962,0,0,1356,70491,"",0.63,0.21,0.19,0.00,0.00,0.89,0.89,"",0,0.0,30,29.1,471433,5.3,0,0.0,0,0.0,-301,-18.2,-15669,-18.2
"25003","1","923","75","0","2020","A","","Berkshire County, Massachusetts","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1002474,0,0,1464,76137,"",1.58,0.17,0.15,0.00,0.00,0.90,0.90,"",0,0.0,-1,-7.1,-28311,-2.7,0,0.0,0,0.0,5,0.3,251,0.3
"25003","1","9231","76","0","2020","A","","Berkshire County, Massachusetts","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1002474,0,0,1464,76137,"",1.58,0.17,0.15,0.00,0.00,0.90,0.90,"",0,0.0,-1,-7.1,-28311,-2.7,0,0.0,0,0.0,5,0.3,251,0.3
"25003","1","92313","77","0","2020","A","","Berkshire County, Massachusetts","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1002474,0,0,1464,76137,"",2.64,0.49,0.49,0.00,0.00,1.00,1.00,"",0,0.0,-1,-7.1,-28311,-2.7,0,0.0,0,0.0,5,0.3,251,0.3
"25003","1","923130","78","0","2020","A","","Berkshire County, Massachusetts","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1002474,0,0,1464,76137,"",2.64,0.49,0.49,0.00,0.00,1.00,1.00,"",0,0.0,-1,-7.1,-28311,-2.7,0,0.0,0,0.0,5,0.3,251,0.3
"25003","1","924","75","0","2020","A","","Berkshire County, Massachusetts","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,105908,0,0,905,47070,"",0.38,0.06,0.04,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-13614,-11.4,0,0.0,0,0.0,-244,-21.2,-12691,-21.2
"25003","1","9241","76","0","2020","A","","Berkshire County, Massachusetts","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,105908,0,0,905,47070,"",0.38,0.06,0.04,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-13614,-11.4,0,0.0,0,0.0,-244,-21.2,-12691,-21.2
"25003","1","92412","77","0","2020","A","","Berkshire County, Massachusetts","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,105908,0,0,905,47070,"",0.40,0.07,0.05,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-13614,-11.4,0,0.0,0,0.0,-244,-21.2,-12691,-21.2
"25003","1","924120","78","0","2020","A","","Berkshire County, Massachusetts","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,105908,0,0,905,47070,"",0.40,0.07,0.05,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-13614,-11.4,0,0.0,0,0.0,-244,-21.2,-12691,-21.2
"25003","1","926","75","0","2020","A","","Berkshire County, Massachusetts","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,1170152,0,0,509,26444,"",0.78,0.36,0.14,0.00,0.00,0.39,0.39,"",0,0.0,33,300.0,745948,175.8,0,0.0,0,0.0,-238,-31.9,-12414,-31.9
"25003","1","9261","76","0","2020","A","","Berkshire County, Massachusetts","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,1170152,0,0,509,26444,"",0.78,0.36,0.14,0.00,0.00,0.39,0.39,"",0,0.0,33,300.0,745948,175.8,0,0.0,0,0.0,-238,-31.9,-12414,-31.9
"25003","1","92611","77","0","2020","A","","Berkshire County, Massachusetts","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,1082336,0,0,496,25770,"",1.28,0.90,0.50,0.00,0.00,0.56,0.56,"",0,0.0,33,366.7,758232,233.9,0,0.0,0,0.0,-216,-30.3,-11270,-30.4
"25003","1","926110","78","0","2020","A","","Berkshire County, Massachusetts","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,1082336,0,0,496,25770,"",1.28,0.90,0.50,0.00,0.00,0.56,0.56,"",0,0.0,33,366.7,758232,233.9,0,0.0,0,0.0,-216,-30.3,-11270,-30.4
"25003","1","92614","77","0","2020","A","","Berkshire County, Massachusetts","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,87816,0,0,751,39029,"",0.63,0.12,0.07,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-12284,-12.3,0,0.0,0,0.0,-137,-15.4,-7171,-15.5
"25003","1","926140","78","0","2020","A","","Berkshire County, Massachusetts","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,87816,0,0,751,39029,"",0.63,0.12,0.07,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-12284,-12.3,0,0.0,0,0.0,-137,-15.4,-7171,-15.5
"25003","1","928","75","0","2020","A","","Berkshire County, Massachusetts","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,7067428,0,0,1864,96925,"",0.91,0.32,0.40,0.00,0.00,1.28,1.28,"",0,0.0,-4,-5.2,-232590,-3.2,0,0.0,0,0.0,29,1.6,1500,1.6
"25003","1","9281","76","0","2020","A","","Berkshire County, Massachusetts","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,7067428,0,0,1864,96925,"",0.91,0.32,0.40,0.00,0.00,1.28,1.28,"",0,0.0,-4,-5.2,-232590,-3.2,0,0.0,0,0.0,29,1.6,1500,1.6
"25003","1","92811","77","0","2020","A","","Berkshire County, Massachusetts","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,7067428,0,0,1864,96925,"",1.07,0.34,0.43,0.00,0.00,1.29,1.29,"",0,0.0,-4,-5.2,-232590,-3.2,0,0.0,0,0.0,29,1.6,1500,1.6
"25003","1","928110","78","0","2020","A","","Berkshire County, Massachusetts","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,7067428,0,0,1864,96925,"",1.07,0.34,0.43,0.00,0.00,1.29,1.29,"",0,0.0,-4,-5.2,-232590,-3.2,0,0.0,0,0.0,29,1.6,1500,1.6
"25003","2","10","71","0","2020","A","","Berkshire County, Massachusetts","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,1764,121028942,121028942,242057,1320,68623,"",2.21,0.99,1.23,27.75,14.98,1.24,1.24,"",-2,-2.5,-194,-9.9,-722316,-0.6,-722316,-0.6,-123194,-33.7,124,10.4,6447,10.4
"25003","2","101","72","0","2020","A","N","Berkshire County, Massachusetts","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","1012","73","0","2020","A","N","Berkshire County, Massachusetts","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","102","72","0","2020","A","N","Berkshire County, Massachusetts","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","1024","73","0","2020","A","N","Berkshire County, Massachusetts","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","1025","73","0","2020","A","","Berkshire County, Massachusetts","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,764,44281485,44281485,88562,1115,57979,"",1.65,0.76,0.78,23.19,15.61,1.03,1.03,"",1,9.1,-190,-19.9,-1864031,-4.0,-1864031,-4.0,-49874,-36.0,185,19.9,9621,19.9
"25003","2","1028","73","0","2020","A","","Berkshire County, Massachusetts","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",63,817,61247346,61247346,122494,1441,74951,"",2.54,1.17,1.62,26.96,13.50,1.38,1.38,"",-3,-4.5,-10,-1.2,426324,0.7,426324,0.7,-59967,-32.9,27,1.9,1429,1.9
"25003","2","23","74","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","237","75","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","2373","76","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","23731","77","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","237310","78","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","56","74","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","561","75","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","5617","76","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","56171","77","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","561710","78","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","61","74","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","611","75","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","6112","76","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","61121","77","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","611210","78","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","6113","76","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","61131","77","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","611310","78","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","62","74","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","621","75","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","6214","76","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","62142","77","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","621420","78","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","623","75","0","2020","A","","Berkshire County, Massachusetts","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,4102914,4102914,8205,897,46624,"",7.73,1.93,2.07,37.74,22.53,1.07,1.07,"",0,0.0,-1,-1.1,126380,3.2,126380,3.2,-3724,-31.2,36,4.2,1860,4.2
"25003","2","6232","76","0","2020","A","","Berkshire County, Massachusetts","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,4102914,4102914,8205,897,46624,"",12.52,2.72,2.91,45.75,26.93,1.07,1.07,"",0,0.0,-1,-1.1,126380,3.2,126380,3.2,-3724,-31.2,36,4.2,1860,4.2
"25003","2","62321","77","0","2020","A","","Berkshire County, Massachusetts","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,4102914,4102914,8205,897,46624,"",14.37,3.01,3.27,55.25,32.40,1.09,1.08,"",0,0.0,-1,-1.1,126380,3.2,126380,3.2,-3724,-31.2,36,4.2,1860,4.2
"25003","2","623210","78","0","2020","A","","Berkshire County, Massachusetts","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,4102914,4102914,8205,897,46624,"",14.37,3.01,3.27,55.25,32.40,1.09,1.08,"",0,0.0,-1,-1.1,126380,3.2,126380,3.2,-3724,-31.2,36,4.2,1860,4.2
"25003","2","624","75","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","6241","76","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","62412","77","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","624120","78","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","92","74","0","2020","A","","Berkshire County, Massachusetts","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",63,817,61247346,61247346,122494,1441,74951,"",2.54,1.17,1.62,26.96,13.50,1.38,1.38,"",-3,-4.5,-10,-1.2,426324,0.7,426324,0.7,-59967,-32.9,27,1.9,1429,1.9
"25003","2","921","75","0","2020","A","","Berkshire County, Massachusetts","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,3826491,3826491,7655,1282,66644,"",2.32,0.65,0.74,14.20,7.11,1.13,1.13,"",0,0.0,-3,-5.0,-111243,-2.8,-111243,-2.8,-4157,-35.2,9,0.7,464,0.7
"25003","2","9211","76","0","2020","A","","Berkshire County, Massachusetts","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,3826491,3826491,7655,1282,66644,"",2.32,0.65,0.74,14.20,7.11,1.13,1.13,"",0,0.0,-3,-5.0,-111243,-2.8,-111243,-2.8,-4157,-35.2,9,0.7,464,0.7
"25003","2","92113","77","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","921130","78","0","2020","A","N","Berkshire County, Massachusetts","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
