"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46047","1","712","75","0","2020","A","","Fall River County, South Dakota","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,3138738,0,0,1249,64939,"",63.37,127.95,173.52,0.00,0.00,1.35,1.35,"",0,0.0,-10,-17.2,-118027,-3.6,0,0.0,0,0.0,161,14.8,8382,14.8
"46047","1","7121","76","0","2020","A","","Fall River County, South Dakota","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,3138738,0,0,1249,64939,"",63.37,127.95,173.52,0.00,0.00,1.35,1.35,"",0,0.0,-10,-17.2,-118027,-3.6,0,0.0,0,0.0,161,14.8,8382,14.8
"46047","1","71219","77","0","2020","A","","Fall River County, South Dakota","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,3138738,0,0,1249,64939,"",70.02,183.55,268.64,0.00,0.00,1.45,1.45,"",0,0.0,-10,-17.2,-118027,-3.6,0,0.0,0,0.0,161,14.8,8382,14.8
"46047","1","712190","78","0","2020","A","","Fall River County, South Dakota","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,3138738,0,0,1249,64939,"",70.02,183.55,268.64,0.00,0.00,1.45,1.45,"",0,0.0,-10,-17.2,-118027,-3.6,0,0.0,0,0.0,161,14.8,8382,14.8
"46047","1","92","74","0","2020","A","","Fall River County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,1567194,0,0,1045,54354,"",8.18,1.03,0.93,0.00,0.00,0.91,0.91,"",1,20.0,5,20.8,199548,14.6,0,0.0,0,0.0,-32,-3.0,-1659,-3.0
"46047","1","924","75","0","2020","A","","Fall River County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1113554,0,0,1345,69962,"",19.75,9.93,12.03,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,80039,7.7,0,0.0,0,0.0,103,8.3,5367,8.3
"46047","1","9241","76","0","2020","A","","Fall River County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1113554,0,0,1345,69962,"",19.75,9.93,12.03,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,80039,7.7,0,0.0,0,0.0,103,8.3,5367,8.3
"46047","1","92412","77","0","2020","A","","Fall River County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1113554,0,0,1345,69962,"",20.82,12.07,15.76,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,80039,7.7,0,0.0,0,0.0,103,8.3,5367,8.3
"46047","1","924120","78","0","2020","A","","Fall River County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1113554,0,0,1345,69962,"",20.82,12.07,15.76,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,80039,7.7,0,0.0,0,0.0,103,8.3,5367,8.3
"46047","1","926","75","0","2020","A","","Fall River County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,453640,0,0,675,35121,"",10.12,2.40,1.61,0.00,0.00,0.67,0.67,"",1,50.0,5,62.5,119509,35.8,0,0.0,0,0.0,-88,-11.5,-4578,-11.5
"46047","1","9261","76","0","2020","A","","Fall River County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,453640,0,0,675,35121,"",10.12,2.40,1.61,0.00,0.00,0.67,0.67,"",1,50.0,5,62.5,119509,35.8,0,0.0,0,0.0,-88,-11.5,-4578,-11.5
"46047","1","92611","77","0","2020","A","","Fall River County, South Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,117368,0,0,437,22716,"",14.74,2.40,1.60,0.00,0.00,0.65,0.65,"",1,100.0,4,400.0,98124,509.9,0,0.0,0,0.0,67,18.1,3472,18.0
"46047","1","926110","78","0","2020","A","","Fall River County, South Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,117368,0,0,437,22716,"",14.74,2.40,1.60,0.00,0.00,0.65,0.65,"",1,100.0,4,400.0,98124,509.9,0,0.0,0,0.0,67,18.1,3472,18.0
"46047","1","92614","77","0","2020","A","","Fall River County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,336272,0,0,834,43390,"",10.85,10.55,8.17,0.00,0.00,0.80,0.80,"",0,0.0,1,14.3,21385,6.8,0,0.0,0,0.0,18,2.2,933,2.2
"46047","1","926140","78","0","2020","A","","Fall River County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,336272,0,0,834,43390,"",10.85,10.55,8.17,0.00,0.00,0.80,0.80,"",0,0.0,1,14.3,21385,6.8,0,0.0,0,0.0,18,2.2,933,2.2
"46047","2","10","71","0","2020","A","","Fall River County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,178,7513386,0,0,810,42111,"",9.42,2.25,2.27,0.00,0.00,1.00,1.00,"",0,0.0,-5,-2.7,287762,4.0,0,0.0,0,0.0,50,6.6,2609,6.6
"46047","2","101","72","0","2020","A","N","Fall River County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","1012","73","0","2020","A","N","Fall River County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","102","72","0","2020","A","N","Fall River County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","1024","73","0","2020","A","N","Fall River County, South Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","1025","73","0","2020","A","N","Fall River County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","1026","73","0","2020","A","N","Fall River County, South Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","1028","73","0","2020","A","","Fall River County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,22,975664,0,0,850,44181,"",8.35,0.71,0.76,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,80380,9.0,0,0.0,0,0.0,70,9.0,3640,9.0
"46047","2","23","74","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","237","75","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","2373","76","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","23731","77","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","237310","78","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","54","74","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","541","75","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","5415","76","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","54151","77","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","541512","78","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",469.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","56","74","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","561","75","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","5613","76","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","56131","77","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","561311","78","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","62","74","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","623","75","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","6233","76","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","62331","77","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","623312","78","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","624","75","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","6241","76","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","62419","77","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","624190","78","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","6243","76","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","62431","77","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","624310","78","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","71","74","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","712","75","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","7121","76","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","71219","77","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","712190","78","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","92","74","0","2020","A","","Fall River County, South Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,22,975664,0,0,850,44181,"",8.35,0.71,0.76,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,80380,9.0,0,0.0,0,0.0,70,9.0,3640,9.0
"46047","2","921","75","0","2020","A","N","Fall River County, South Dakota","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
