"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36085","1","452210","78","0","2020","A","","Richmond County, New York","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1388870,0,0,568,29550,"",20.33,2.73,2.77,0.00,0.00,1.01,1.01,"",0,0.0,-5,-9.6,-48538,-3.4,0,0.0,0,0.0,35,6.6,1819,6.6
"36085","1","48-49","74","0","2020","A","","Richmond County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,573,44081801,0,0,1480,76954,"",0.49,1.08,1.38,0.00,0.00,1.27,1.27,"",3,27.3,-18,-3.0,2074400,4.9,0,0.0,0,0.0,112,8.2,5835,8.2
"36085","1","491","75","0","2020","A","","Richmond County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,573,44081801,0,0,1480,76954,"",0.50,1.11,1.44,0.00,0.00,1.30,1.30,"",3,27.3,-18,-3.0,2074400,4.9,0,0.0,0,0.0,112,8.2,5835,8.2
"36085","1","4911","76","0","2020","A","","Richmond County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,573,44081801,0,0,1480,76954,"",0.50,1.11,1.44,0.00,0.00,1.30,1.30,"",3,27.3,-18,-3.0,2074400,4.9,0,0.0,0,0.0,112,8.2,5835,8.2
"36085","1","49111","77","0","2020","A","","Richmond County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,573,44081801,0,0,1480,76954,"",0.50,1.11,1.44,0.00,0.00,1.30,1.30,"",3,27.3,-18,-3.0,2074400,4.9,0,0.0,0,0.0,112,8.2,5835,8.2
"36085","1","491110","78","0","2020","A","","Richmond County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,573,44081801,0,0,1480,76954,"",0.50,1.11,1.44,0.00,0.00,1.30,1.30,"",3,27.3,-18,-3.0,2074400,4.9,0,0.0,0,0.0,112,8.2,5835,8.2
"36085","1","71","74","0","2020","A","","Richmond County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,90,7370813,0,0,1581,82202,"",0.93,2.85,4.40,0.00,0.00,1.55,1.55,"",0,0.0,-3,-3.2,-331542,-4.3,0,0.0,0,0.0,-10,-0.6,-545,-0.7
"36085","1","712","75","0","2020","A","","Richmond County, New York","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,7370813,0,0,1581,82202,"",1.89,4.80,5.67,0.00,0.00,1.19,1.19,"",0,0.0,-3,-3.2,-331542,-4.3,0,0.0,0,0.0,-10,-0.6,-545,-0.7
"36085","1","7121","76","0","2020","A","","Richmond County, New York","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,7370813,0,0,1581,82202,"",1.89,4.80,5.67,0.00,0.00,1.19,1.19,"",0,0.0,-3,-3.2,-331542,-4.3,0,0.0,0,0.0,-10,-0.6,-545,-0.7
"36085","1","71219","77","0","2020","A","","Richmond County, New York","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,7370813,0,0,1581,82202,"",2.09,6.88,8.78,0.00,0.00,1.28,1.28,"",0,0.0,-3,-3.2,-331542,-4.3,0,0.0,0,0.0,-10,-0.6,-545,-0.7
"36085","1","712190","78","0","2020","A","","Richmond County, New York","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,7370813,0,0,1581,82202,"",2.09,6.88,8.78,0.00,0.00,1.28,1.28,"",0,0.0,-3,-3.2,-331542,-4.3,0,0.0,0,0.0,-10,-0.6,-545,-0.7
"36085","1","92","74","0","2020","A","","Richmond County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,362,21534530,0,0,1145,59542,"",0.33,0.26,0.18,0.00,0.00,0.69,0.69,"",0,0.0,175,93.6,6605268,44.2,0,0.0,0,0.0,-388,-25.3,-20187,-25.3
"36085","1","921","75","0","2020","A","","Richmond County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1571586,0,0,2727,141797,"",0.68,0.09,0.15,0.00,0.00,1.68,1.68,"",0,0.0,-1,-8.3,127847,8.9,0,0.0,0,0.0,364,15.4,18926,15.4
"36085","1","9211","76","0","2020","A","","Richmond County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1571586,0,0,2727,141797,"",0.68,0.09,0.15,0.00,0.00,1.68,1.68,"",0,0.0,-1,-8.3,127847,8.9,0,0.0,0,0.0,364,15.4,18926,15.4
"36085","1","92113","77","0","2020","A","","Richmond County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1571586,0,0,2727,141797,"",1.92,0.13,0.23,0.00,0.00,1.70,1.70,"",0,0.0,-1,-8.3,127847,8.9,0,0.0,0,0.0,364,15.4,18926,15.4
"36085","1","921130","78","0","2020","A","","Richmond County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1571586,0,0,2727,141797,"",1.92,0.13,0.23,0.00,0.00,1.70,1.70,"",0,0.0,-1,-8.3,127847,8.9,0,0.0,0,0.0,364,15.4,18926,15.4
"36085","1","922","75","0","2020","A","","Richmond County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,304851,0,0,1954,101617,"",0.31,0.01,0.01,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,101587,50.0,0,0.0,0,0.0,-178,-8.3,-9254,-8.3
"36085","1","9221","76","0","2020","A","","Richmond County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,304851,0,0,1954,101617,"",0.31,0.01,0.01,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,101587,50.0,0,0.0,0,0.0,-178,-8.3,-9254,-8.3
"36085","1","92211","77","0","2020","A","","Richmond County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,44740,0,0,1721,89480,"",0.00,0.03,0.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","922110","78","0","2020","A","","Richmond County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,44740,0,0,1721,89480,"",0.00,0.03,0.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","92219","77","0","2020","A","","Richmond County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,260111,0,0,2001,104044,"",1.78,0.13,0.12,0.00,0.00,1.06,1.06,"",0,0.0,1,50.0,56847,28.0,0,0.0,0,0.0,-131,-6.1,-6827,-6.2
"36085","1","922190","78","0","2020","A","","Richmond County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,260111,0,0,2001,104044,"",1.78,0.13,0.12,0.00,0.00,1.06,1.06,"",0,0.0,1,50.0,56847,28.0,0,0.0,0,0.0,-131,-6.1,-6827,-6.2
"36085","1","923","75","0","2020","A","","Richmond County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,3519040,0,0,1777,92404,"",0.41,0.22,0.22,0.00,0.00,1.00,1.00,"",0,0.0,2,5.6,142404,4.2,0,0.0,0,0.0,-14,-0.8,-745,-0.8
"36085","1","9231","76","0","2020","A","","Richmond County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,3519040,0,0,1777,92404,"",0.41,0.22,0.22,0.00,0.00,1.00,1.00,"",0,0.0,2,5.6,142404,4.2,0,0.0,0,0.0,-14,-0.8,-745,-0.8
"36085","1","92313","77","0","2020","A","","Richmond County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3519040,0,0,1777,92404,"",0.68,0.64,0.71,0.00,0.00,1.11,1.11,"",0,0.0,2,5.6,142404,4.2,0,0.0,0,0.0,-14,-0.8,-745,-0.8
"36085","1","923130","78","0","2020","A","","Richmond County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3519040,0,0,1777,92404,"",0.68,0.64,0.71,0.00,0.00,1.11,1.11,"",0,0.0,2,5.6,142404,4.2,0,0.0,0,0.0,-14,-0.8,-745,-0.8
"36085","1","926","75","0","2020","A","","Richmond County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,263,13036599,0,0,954,49585,"",0.30,0.97,0.64,0.00,0.00,0.66,0.66,"",0,0.0,178,209.4,6576854,101.8,0,0.0,0,0.0,-507,-34.7,-26412,-34.8
"36085","1","9261","76","0","2020","A","","Richmond County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,263,13036599,0,0,954,49585,"",0.30,0.97,0.64,0.00,0.00,0.66,0.66,"",0,0.0,178,209.4,6576854,101.8,0,0.0,0,0.0,-507,-34.7,-26412,-34.8
"36085","1","92611","77","0","2020","A","","Richmond County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,193,6738508,0,0,672,34945,"",0.44,1.85,1.28,0.00,0.00,0.69,0.69,"",0,0.0,174,915.8,6007118,821.3,0,0.0,0,0.0,-75,-10.0,-3890,-10.0
"36085","1","926110","78","0","2020","A","","Richmond County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,193,6738508,0,0,672,34945,"",0.44,1.85,1.28,0.00,0.00,0.69,0.69,"",0,0.0,174,915.8,6007118,821.3,0,0.0,0,0.0,-75,-10.0,-3890,-10.0
"36085","1","92612","77","0","2020","A","","Richmond County, New York","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,6298091,0,0,1728,89866,"",0.79,0.75,0.82,0.00,0.00,1.10,1.10,"",0,0.0,4,6.1,569736,9.9,0,0.0,0,0.0,63,3.8,3291,3.8
"36085","1","926120","78","0","2020","A","","Richmond County, New York","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,6298091,0,0,1728,89866,"",0.79,0.75,0.82,0.00,0.00,1.10,1.10,"",0,0.0,4,6.1,569736,9.9,0,0.0,0,0.0,63,3.8,3291,3.8
"36085","1","928","75","0","2020","A","","Richmond County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,3102454,0,0,1281,66600,"",0.93,0.09,0.07,0.00,0.00,0.80,0.80,"",0,0.0,-5,-9.6,-343424,-10.0,0,0.0,0,0.0,17,1.3,860,1.3
"36085","1","9281","76","0","2020","A","","Richmond County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,3102454,0,0,1281,66600,"",0.93,0.09,0.07,0.00,0.00,0.80,0.80,"",0,0.0,-5,-9.6,-343424,-10.0,0,0.0,0,0.0,17,1.3,860,1.3
"36085","1","92811","77","0","2020","A","","Richmond County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,3102454,0,0,1281,66600,"",1.10,0.10,0.08,0.00,0.00,0.81,0.81,"",0,0.0,-5,-9.6,-343424,-10.0,0,0.0,0,0.0,17,1.3,860,1.3
"36085","1","928110","78","0","2020","A","","Richmond County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,3102454,0,0,1281,66600,"",1.10,0.10,0.08,0.00,0.00,0.81,0.81,"",0,0.0,-5,-9.6,-343424,-10.0,0,0.0,0,0.0,17,1.3,860,1.3
"36085","2","10","71","0","2020","A","","Richmond County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,2331,177217128,0,0,1462,76013,"",0.77,0.59,0.74,0.00,0.00,1.26,1.26,"",0,0.0,-11,-0.5,2784222,1.6,0,0.0,0,0.0,30,2.1,1527,2.1
"36085","2","102","72","0","2020","A","","Richmond County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,2331,177217128,0,0,1462,76013,"",0.79,0.60,0.75,0.00,0.00,1.26,1.26,"",0,0.0,-11,-0.5,2784222,1.6,0,0.0,0,0.0,30,2.1,1527,2.1
"36085","2","1025","73","0","2020","A","","Richmond County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1564,109991967,0,0,1352,70312,"",0.56,0.70,0.80,0.00,0.00,1.15,1.15,"",0,0.0,-16,-1.0,1888900,1.7,0,0.0,0,0.0,36,2.7,1871,2.7
"36085","2","1028","73","0","2020","A","","Richmond County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,767,67225161,0,0,1685,87637,"",0.91,0.50,0.73,0.00,0.00,1.48,1.48,"",0,0.0,5,0.7,895322,1.3,0,0.0,0,0.0,12,0.7,628,0.7
"36085","2","61","74","0","2020","A","N","Richmond County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","611","75","0","2020","A","N","Richmond County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","6113","76","0","2020","A","N","Richmond County, New York","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","61131","77","0","2020","A","N","Richmond County, New York","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","611310","78","0","2020","A","N","Richmond County, New York","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","62","74","0","2020","A","N","Richmond County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","621","75","0","2020","A","N","Richmond County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","6214","76","0","2020","A","N","Richmond County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","62142","77","0","2020","A","N","Richmond County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","621420","78","0","2020","A","N","Richmond County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","622","75","0","2020","A","N","Richmond County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","6222","76","0","2020","A","N","Richmond County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","62221","77","0","2020","A","N","Richmond County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","622210","78","0","2020","A","N","Richmond County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","623","75","0","2020","A","N","Richmond County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","6232","76","0","2020","A","N","Richmond County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","62321","77","0","2020","A","N","Richmond County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","623210","78","0","2020","A","N","Richmond County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","62322","77","0","2020","A","N","Richmond County, New York","State Government","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","623220","78","0","2020","A","N","Richmond County, New York","State Government","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","6239","76","0","2020","A","N","Richmond County, New York","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","62399","77","0","2020","A","N","Richmond County, New York","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","623990","78","0","2020","A","N","Richmond County, New York","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","624","75","0","2020","A","N","Richmond County, New York","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","6241","76","0","2020","A","N","Richmond County, New York","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","62412","77","0","2020","A","N","Richmond County, New York","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","624120","78","0","2020","A","N","Richmond County, New York","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","92","74","0","2020","A","","Richmond County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,767,67225161,0,0,1685,87637,"",0.91,0.50,0.73,0.00,0.00,1.48,1.48,"",0,0.0,5,0.7,895322,1.3,0,0.0,0,0.0,12,0.7,628,0.7
"36085","2","921","75","0","2020","A","","Richmond County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,1847853,0,0,1191,61939,"",1.20,0.15,0.15,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-110413,-5.6,0,0.0,0,0.0,-54,-4.3,-2797,-4.3
