"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41045","1","92412","77","0","2020","A","","Malheur County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,132,9920895,0,0,1446,75206,"",1.89,18.70,26.54,0.00,0.00,1.42,1.42,"",0,0.0,3,2.3,968845,10.8,0,0.0,0,0.0,108,8.1,5630,8.1
"41045","1","924120","78","0","2020","A","","Malheur County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,132,9920895,0,0,1446,75206,"",1.89,18.70,26.54,0.00,0.00,1.42,1.42,"",0,0.0,3,2.3,968845,10.8,0,0.0,0,0.0,108,8.1,5630,8.1
"41045","1","926","75","0","2020","A","","Malheur County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,573977,0,0,724,37638,"",2.75,0.52,0.38,0.00,0.00,0.73,0.73,"",0,0.0,4,36.4,13170,2.3,0,0.0,0,0.0,-264,-26.7,-13734,-26.7
"41045","1","9261","76","0","2020","A","","Malheur County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,573977,0,0,724,37638,"",2.75,0.52,0.38,0.00,0.00,0.73,0.73,"",0,0.0,4,36.4,13170,2.3,0,0.0,0,0.0,-264,-26.7,-13734,-26.7
"41045","1","92611","77","0","2020","A","","Malheur County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,92599,0,0,297,15433,"",2.01,0.54,0.24,0.00,0.00,0.44,0.44,"",0,0.0,6,100.0,82775,842.6,0,0.0,0,0.0,-156,-34.4,-8145,-34.5
"41045","1","926110","78","0","2020","A","","Malheur County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,92599,0,0,297,15433,"",2.01,0.54,0.24,0.00,0.00,0.44,0.44,"",0,0.0,6,100.0,82775,842.6,0,0.0,0,0.0,-156,-34.4,-8145,-34.5
"41045","1","92614","77","0","2020","A","","Malheur County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,481378,0,0,1001,52041,"",5.90,2.23,2.21,0.00,0.00,0.96,0.97,"",0,0.0,-2,-18.2,-69605,-12.6,0,0.0,0,0.0,-8,-0.8,-434,-0.8
"41045","1","926140","78","0","2020","A","","Malheur County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,481378,0,0,1001,52041,"",5.90,2.23,2.21,0.00,0.00,0.96,0.97,"",0,0.0,-2,-18.2,-69605,-12.6,0,0.0,0,0.0,-8,-0.8,-434,-0.8
"41045","2","10","71","0","2020","A","","Malheur County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1206,88299787,0,0,1408,73197,"",2.56,2.87,5.04,0.00,0.00,1.75,1.76,"",0,0.0,46,4.0,5381735,6.5,0,0.0,0,0.0,34,2.5,1736,2.4
"41045","2","101","72","0","2020","A","","Malheur County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,93,6469511,0,0,1332,69254,"",35.07,13.53,26.41,0.00,0.00,1.94,1.94,"",0,0.0,5,5.7,523233,8.8,0,0.0,0,0.0,30,2.3,1554,2.3
"41045","2","1012","73","0","2020","A","","Malheur County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,93,6469511,0,0,1332,69254,"",38.41,14.02,27.24,0.00,0.00,1.93,1.93,"",0,0.0,5,5.7,523233,8.8,0,0.0,0,0.0,30,2.3,1554,2.3
"41045","2","102","72","0","2020","A","","Malheur County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1113,81830276,0,0,1414,73528,"",1.66,2.69,4.73,0.00,0.00,1.76,1.76,"",0,0.0,40,3.7,4858502,6.3,0,0.0,0,0.0,34,2.5,1759,2.5
"41045","2","1024","73","0","2020","A","N","Malheur County, Oregon","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","1025","73","0","2020","A","N","Malheur County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","1028","73","0","2020","A","N","Malheur County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","23","74","0","2020","A","","Malheur County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,93,6469511,0,0,1332,69254,"",38.41,14.02,27.24,0.00,0.00,1.93,1.93,"",0,0.0,5,5.7,523233,8.8,0,0.0,0,0.0,30,2.3,1554,2.3
"41045","2","237","75","0","2020","A","","Malheur County, Oregon","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,6469511,0,0,1332,69254,"",38.45,14.07,27.38,0.00,0.00,1.94,1.94,"",0,0.0,5,5.7,523233,8.8,0,0.0,0,0.0,30,2.3,1554,2.3
"41045","2","2373","76","0","2020","A","","Malheur County, Oregon","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,6469511,0,0,1332,69254,"N",38.50,0,0,0,0,0,0,"",0,0.0,5,5.7,523233,8.8,0,0.0,0,0.0,30,2.3,1554,2.3
"41045","2","23731","77","0","2020","A","","Malheur County, Oregon","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,6469511,0,0,1332,69254,"N",38.50,0,0,0,0,0,0,"",0,0.0,5,5.7,523233,8.8,0,0.0,0,0.0,30,2.3,1554,2.3
"41045","2","237310","78","0","2020","A","","Malheur County, Oregon","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,6469511,0,0,1332,69254,"N",38.50,0,0,0,0,0,0,"",0,0.0,5,5.7,523233,8.8,0,0.0,0,0.0,30,2.3,1554,2.3
"41045","2","56","74","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","561","75","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","5617","76","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","56172","77","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",236.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","561720","78","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",236.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","62","74","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","624","75","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","6241","76","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","62419","77","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","624190","78","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","92","74","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","922","75","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","9221","76","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","92211","77","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","922110","78","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","92212","77","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","922120","78","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","92214","77","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","922140","78","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","923","75","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","9231","76","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","92313","77","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","923130","78","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","924","75","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","9241","76","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","92412","77","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","924120","78","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","926","75","0","2020","A","","Malheur County, Oregon","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1019242,0,0,937,48729,"",2.61,0.77,0.92,0.00,0.00,1.20,1.20,"",0,0.0,5,31.2,88304,9.5,0,0.0,0,0.0,-165,-15.0,-8559,-14.9
"41045","2","9261","76","0","2020","A","","Malheur County, Oregon","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1019242,0,0,937,48729,"",2.61,0.77,0.92,0.00,0.00,1.20,1.20,"",0,0.0,5,31.2,88304,9.5,0,0.0,0,0.0,-165,-15.0,-8559,-14.9
"41045","2","92611","77","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","926110","78","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","92612","77","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","926120","78","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","92614","77","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","2","926140","78","0","2020","A","N","Malheur County, Oregon","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","3","10","71","0","2020","A","","Malheur County, Oregon","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,1693,67772638,2813936,29533,770,40035,"",4.47,1.36,1.50,0.77,1.13,1.11,1.11,"",2,2.5,-128,-7.0,1185195,1.8,37531,1.4,-3903,-11.7,67,9.5,3460,9.5
"41045","3","101","72","0","2020","A","","Malheur County, Oregon","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,27,1313178,332255,2326,921,47897,"",10.76,2.75,3.74,8.86,5.49,1.34,1.34,"",0,0.0,-4,-12.9,36638,2.9,-21908,-6.2,-862,-27.0,116,14.4,6043,14.4
