"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3326","5","1021","43","0","2020","A","","Midland, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1235,19357,1243294533,236557905,3451986,1235,64230,"",1.03,1.06,1.08,0.95,1.15,1.02,1.02,"",27,2.2,-2344,-10.8,-227497422,-15.5,-29014401,-10.9,-2024640,-37.0,-68,-5.2,-3546,-5.2
"C3326","5","1022","43","0","2020","A","N","Midland, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1023","43","0","2020","A","","Midland, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",761,4505,380767529,54654730,812962,1626,84527,"",1.31,0.80,0.52,0.67,0.73,0.66,0.66,"",37,5.1,-122,-2.6,-17816837,-4.5,-2493103,-4.4,-362283,-30.8,-31,-1.9,-1611,-1.9
"C3326","5","1024","43","0","2020","A","","Midland, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",987,9065,812725605,117512306,2125601,1724,89656,"",0.81,0.65,0.57,0.55,0.60,0.88,0.88,"",26,2.7,-1008,-10.0,-45102081,-5.3,-18708235,-13.7,-1298302,-37.9,86,5.3,4497,5.3
"C3326","5","1025","43","0","2020","A","","Midland, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",498,6676,341968077,62751328,612197,985,51227,"",0.43,0.43,0.33,0.50,0.40,0.77,0.77,"",17,3.5,-27,-0.4,9607494,2.9,-2243727,-3.5,-171942,-21.9,31,3.2,1641,3.3
"C3326","5","1026","43","0","2020","A","","Midland, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",453,9638,231934614,108916068,812570,463,24064,"",0.83,1.09,0.84,1.05,0.65,0.77,0.77,"",26,6.1,-1166,-10.8,-32610491,-12.3,-11820878,-9.8,-241505,-22.9,-8,-1.7,-422,-1.7
"C3326","5","1027","43","0","2020","A","","Midland, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",505,2901,155644621,32488249,378471,1032,53651,"",1.00,1.07,1.08,0.99,0.87,1.01,1.01,"",-5,-1.0,-309,-9.6,-12157639,-7.2,-5001081,-13.3,-192744,-33.7,27,2.7,1383,2.6
"C3326","5","1029","43","0","2020","A","N","Midland, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",6,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","11","44","0","2020","A","","Midland, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",134,401,17180186,4249103,41553,825,42897,"",2.00,0.47,0.42,0.31,0.14,0.89,0.89,"",-1,-0.7,-27,-6.3,-1314860,-7.1,-754185,-15.1,-27241,-39.6,-6,-0.7,-299,-0.7
"C3326","5","111","45","0","2020","A","","Midland, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,150,4932079,1483918,6544,633,32917,"",2.05,0.40,0.29,0.25,0.05,0.72,0.72,"",-3,-4.6,-6,-3.8,-284116,-5.4,-95340,-6.0,-1551,-19.2,-10,-1.6,-538,-1.6
"C3326","5","1111","46","0","2020","A","N","Midland, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","11119","47","0","2020","A","N","Midland, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","111199","48","0","2020","A","N","Midland, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1113","46","0","2020","A","N","Midland, TX MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","11133","47","0","2020","A","N","Midland, TX MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","111332","48","0","2020","A","N","Midland, TX MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","111335","48","0","2020","A","N","Midland, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1114","46","0","2020","A","N","Midland, TX MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","11142","47","0","2020","A","N","Midland, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","111421","48","0","2020","A","N","Midland, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1119","46","0","2020","A","N","Midland, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","11192","47","0","2020","A","","Midland, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,108,3997398,1137128,3976,715,37185,"",29.20,13.79,10.49,13.37,2.90,0.76,0.76,"",-2,-3.8,-8,-6.9,28788,0.7,-87319,-7.1,-1573,-28.3,59,9.0,3071,9.0
"C3326","5","111920","48","0","2020","A","","Midland, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,108,3997398,1137128,3976,715,37185,"",29.20,13.79,10.49,13.37,2.90,0.76,0.76,"",-2,-3.8,-8,-6.9,28788,0.7,-87319,-7.1,-1573,-28.3,59,9.0,3071,9.0
"C3326","5","11194","47","0","2020","A","N","Midland, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","111940","48","0","2020","A","N","Midland, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","11199","47","0","2020","A","N","Midland, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","111998","48","0","2020","A","N","Midland, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","112","45","0","2020","A","","Midland, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,178,8168572,1845883,8270,883,45934,"",3.25,0.97,0.87,0.63,0.35,0.90,0.90,"",0,0.0,-13,-6.8,-653937,-7.4,-216026,-10.5,-5128,-38.3,-3,-0.3,-157,-0.3
"C3326","5","1121","46","0","2020","A","N","Midland, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","11211","47","0","2020","A","N","Midland, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","112111","48","0","2020","A","N","Midland, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1125","46","0","2020","A","N","Midland, TX MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","11251","47","0","2020","A","N","Midland, TX MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","112519","48","0","2020","A","N","Midland, TX MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1129","46","0","2020","A","N","Midland, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","11292","47","0","2020","A","N","Midland, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","112920","48","0","2020","A","N","Midland, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","11299","47","0","2020","A","N","Midland, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","112990","48","0","2020","A","N","Midland, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","115","45","0","2020","A","","Midland, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,73,4079535,919302,26739,1077,56012,"",1.41,0.28,0.34,0.22,0.20,1.21,1.21,"",1,5.9,-8,-9.9,-376807,-8.5,-442819,-32.5,-20562,-43.5,17,1.6,882,1.6
"C3326","5","1151","46","0","2020","A","","Midland, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,3610980,808384,25089,1099,57166,"",1.59,0.28,0.36,0.22,0.20,1.27,1.27,"",0,0.0,-11,-14.9,-429011,-10.6,-483158,-37.4,-21363,-46.0,50,4.8,2633,4.8
"C3326","5","11511","47","0","2020","A","","Midland, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,3610980,808384,25089,1099,57166,"",1.59,0.28,0.36,0.22,0.20,1.27,1.27,"",0,0.0,-11,-14.9,-429011,-10.6,-483158,-37.4,-21363,-46.0,50,4.8,2633,4.8
"C3326","5","115111","48","0","2020","A","N","Midland, TX MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","115112","48","0","2020","A","N","Midland, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","115114","48","0","2020","A","N","Midland, TX MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","115115","48","0","2020","A","N","Midland, TX MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","115116","48","0","2020","A","","Midland, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,526771,72179,435,1366,71025,"",3.01,0.52,0.69,0.37,0.09,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1152","46","0","2020","A","","Midland, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,468555,110918,1650,932,48471,"",1.64,0.47,0.45,0.39,0.61,0.98,0.98,"",1,20.0,3,42.9,52204,12.5,40339,57.2,801,94.3,-254,-21.4,-13211,-21.4
"C3326","5","11521","47","0","2020","A","","Midland, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,468555,110918,1650,932,48471,"",1.64,0.47,0.45,0.39,0.61,0.98,0.98,"",1,20.0,3,42.9,52204,12.5,40339,57.2,801,94.3,-254,-21.4,-13211,-21.4
"C3326","5","115210","48","0","2020","A","","Midland, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,468555,110918,1650,932,48471,"",1.64,0.47,0.45,0.39,0.61,0.98,0.98,"",1,20.0,3,42.9,52204,12.5,40339,57.2,801,94.3,-254,-21.4,-13211,-21.4
"C3326","5","21","44","0","2020","A","","Midland, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",970,23831,2935246083,333391846,5011362,2369,123172,"",49.53,63.98,59.22,49.27,43.29,0.93,0.93,"",-8,-0.8,-7079,-22.9,-743124528,-20.2,-69330496,-17.2,-7062256,-58.5,80,3.5,4168,3.5
"C3326","5","211","45","0","2020","A","N","Midland, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",291,0,0,0,0,0,0,"N",70.13,0,0,0,0,0,0,"N",-16,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","2111","46","0","2020","A","N","Midland, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",291,0,0,0,0,0,0,"N",70.13,0,0,0,0,0,0,"N",-16,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","21112","47","0","2020","A","N","Midland, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",205,0,0,0,0,0,0,"N",71.96,0,0,0,0,0,0,"N",-7,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","211120","48","0","2020","A","N","Midland, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",205,0,0,0,0,0,0,"N",71.96,0,0,0,0,0,0,"N",-7,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","21113","47","0","2020","A","","Midland, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,555,66379930,7085346,88570,2299,119550,"",66.89,24.90,16.64,21.46,19.25,0.67,0.67,"N",-8,-8.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","211130","48","0","2020","A","","Midland, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,555,66379930,7085346,88570,2299,119550,"",66.89,24.90,16.64,21.46,19.25,0.67,0.67,"N",-8,-8.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","212","45","0","2020","A","N","Midland, TX MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","2123","46","0","2020","A","N","Midland, TX MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","21231","47","0","2020","A","N","Midland, TX MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","212312","48","0","2020","A","N","Midland, TX MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","21232","47","0","2020","A","N","Midland, TX MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","212321","48","0","2020","A","N","Midland, TX MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","212322","48","0","2020","A","N","Midland, TX MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","213","45","0","2020","A","","Midland, TX MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",673,15684,1454411501,239242049,3878750,1783,92732,"",60.57,95.54,79.84,74.70,75.14,0.84,0.84,"",7,1.1,-6131,-28.1,-670684877,-31.6,-58181055,-19.6,-5752396,-59.7,-90,-4.8,-4685,-4.8
"C3326","5","2131","46","0","2020","A","","Midland, TX MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",673,15684,1454411501,239242049,3878750,1783,92732,"",60.57,95.54,79.84,74.70,75.14,0.84,0.84,"",7,1.1,-6131,-28.1,-670684877,-31.6,-58181055,-19.6,-5752396,-59.7,-90,-4.8,-4685,-4.8
"C3326","5","21311","47","0","2020","A","","Midland, TX MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",673,15684,1454411501,239242049,3878750,1783,92732,"",60.57,95.54,79.84,74.70,75.14,0.84,0.84,"",7,1.1,-6131,-28.1,-670684877,-31.6,-58181055,-19.6,-5752396,-59.7,-90,-4.8,-4685,-4.8
"C3326","5","213111","48","0","2020","A","N","Midland, TX MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",48.26,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","213112","48","0","2020","A","N","Midland, TX MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",605,0,0,0,0,0,0,"N",66.20,0,0,0,0,0,0,"N",9,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","213113","48","0","2020","A","N","Midland, TX MSA","Private","NAICS 213113 Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
