"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13051","1","445","75","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,1657302,0,0,748,38919,"",6.02,3.54,3.86,0.00,0.00,1.10,1.10,"",0,0.0,3,7.5,70279,4.4,0,0.0,0,0.0,-13,-1.7,-674,-1.7
"13051","1","4451","76","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,1657302,0,0,748,38919,"",6.05,3.54,3.86,0.00,0.00,1.10,1.10,"",0,0.0,3,7.5,70279,4.4,0,0.0,0,0.0,-13,-1.7,-674,-1.7
"13051","1","44511","77","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,1657302,0,0,748,38919,"",6.93,3.76,4.02,0.00,0.00,1.08,1.08,"",0,0.0,3,7.5,70279,4.4,0,0.0,0,0.0,-13,-1.7,-674,-1.7
"13051","1","445110","78","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,1657302,0,0,748,38919,"",6.93,3.76,4.02,0.00,0.00,1.08,1.08,"",0,0.0,3,7.5,70279,4.4,0,0.0,0,0.0,-13,-1.7,-674,-1.7
"13051","1","454","75","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,113,1592473,0,0,271,14093,"",85.61,44.06,52.63,0.00,0.00,1.20,1.19,"",0,0.0,1,0.9,-8480,-0.5,0,0.0,0,0.0,-3,-1.1,-159,-1.1
"13051","1","4541","76","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,113,1592473,0,0,271,14093,"",119.86,45.02,55.39,0.00,0.00,1.23,1.23,"",0,0.0,1,0.9,-8480,-0.5,0,0.0,0,0.0,-3,-1.1,-159,-1.1
"13051","1","45411","77","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,1592473,0,0,271,14093,"",119.86,45.02,55.39,0.00,0.00,1.23,1.23,"",0,0.0,1,0.9,-8480,-0.5,0,0.0,0,0.0,-3,-1.1,-159,-1.1
"13051","1","454110","78","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,1592473,0,0,271,14093,"",119.86,45.02,55.39,0.00,0.00,1.23,1.23,"",0,0.0,1,0.9,-8480,-0.5,0,0.0,0,0.0,-3,-1.1,-159,-1.1
"13051","1","48-49","74","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,443,30763466,0,0,1336,69496,"",0.45,0.66,0.88,0.00,0.00,1.34,1.34,"",0,0.0,-7,-1.6,1211591,4.1,0,0.0,0,0.0,72,5.7,3752,5.7
"13051","1","488","75","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,5068560,0,0,2178,113264,"",7.44,3.59,3.68,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,36206,0.7,0,0.0,0,0.0,47,2.2,2460,2.2
"13051","1","4881","76","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,5068560,0,0,2178,113264,"",7.44,3.59,3.68,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,36206,0.7,0,0.0,0,0.0,47,2.2,2460,2.2
"13051","1","48811","77","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,5068560,0,0,2178,113264,"",7.44,3.59,3.68,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,36206,0.7,0,0.0,0,0.0,47,2.2,2460,2.2
"13051","1","488111","78","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,5068560,0,0,2178,113264,"",7.49,3.59,3.68,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,36206,0.7,0,0.0,0,0.0,47,2.2,2460,2.2
"13051","1","491","75","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,398,25694906,0,0,1242,64574,"",0.41,0.61,0.77,0.00,0.00,1.27,1.27,"",0,0.0,-6,-1.5,1175385,4.8,0,0.0,0,0.0,75,6.4,3895,6.4
"13051","1","4911","76","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,398,25694906,0,0,1242,64574,"",0.41,0.61,0.77,0.00,0.00,1.27,1.27,"",0,0.0,-6,-1.5,1175385,4.8,0,0.0,0,0.0,75,6.4,3895,6.4
"13051","1","49111","77","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,398,25694906,0,0,1242,64574,"",0.41,0.61,0.77,0.00,0.00,1.27,1.27,"",0,0.0,-6,-1.5,1175385,4.8,0,0.0,0,0.0,75,6.4,3895,6.4
"13051","1","491110","78","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,398,25694906,0,0,1242,64574,"",0.41,0.61,0.77,0.00,0.00,1.27,1.27,"",0,0.0,-6,-1.5,1175385,4.8,0,0.0,0,0.0,75,6.4,3895,6.4
"13051","1","52","74","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,1560542,0,0,2417,125681,"",3.13,0.91,1.20,0.00,0.00,1.28,1.28,"",0,0.0,-2,-14.3,-129410,-7.7,0,0.0,0,0.0,82,3.5,4247,3.5
"13051","1","522","75","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,406257,0,0,2604,135419,"",1.90,0.48,0.84,0.00,0.00,1.73,1.73,"",0,0.0,1,50.0,90902,28.8,0,0.0,0,0.0,-307,-10.5,-15951,-10.5
"13051","1","5222","76","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,406257,0,0,2604,135419,"",1.90,0.48,0.84,0.00,0.00,1.73,1.73,"",0,0.0,1,50.0,90902,28.8,0,0.0,0,0.0,-307,-10.5,-15951,-10.5
"13051","1","52229","77","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,406257,0,0,2604,135419,"",1.90,0.48,0.84,0.00,0.00,1.73,1.73,"",0,0.0,1,50.0,90902,28.8,0,0.0,0,0.0,-307,-10.5,-15951,-10.5
"13051","1","522298","78","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,406257,0,0,2604,135419,"",4.18,1.21,1.76,0.00,0.00,1.46,1.46,"",0,0.0,1,50.0,90902,28.8,0,0.0,0,0.0,-307,-10.5,-15951,-10.5
"13051","1","524","75","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,1154285,0,0,2357,122579,"",9.22,1.32,1.43,0.00,0.00,1.04,1.04,"",0,0.0,-3,-25.0,-220312,-16.0,0,0.0,0,0.0,123,5.5,6416,5.5
"13051","1","5241","76","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,1154285,0,0,2357,122579,"",11.64,1.38,1.47,0.00,0.00,1.02,1.02,"",0,0.0,-3,-25.0,-220312,-16.0,0,0.0,0,0.0,123,5.5,6416,5.5
"13051","1","52412","77","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1154285,0,0,2357,122579,"",11.64,1.38,1.47,0.00,0.00,1.02,1.02,"",0,0.0,-3,-25.0,-220312,-16.0,0,0.0,0,0.0,123,5.5,6416,5.5
"13051","1","524128","78","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1154285,0,0,2357,122579,"",11.87,1.39,1.48,0.00,0.00,1.02,1.02,"",0,0.0,-3,-25.0,-220312,-16.0,0,0.0,0,0.0,123,5.5,6416,5.5
"13051","1","54","74","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,418,36763887,0,0,1693,88057,"",2.75,5.70,6.83,0.00,0.00,1.20,1.20,"",0,0.0,5,1.2,580118,1.6,0,0.0,0,0.0,7,0.4,410,0.5
"13051","1","541","75","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,418,36763887,0,0,1693,88057,"",2.75,5.70,6.83,0.00,0.00,1.20,1.20,"",0,0.0,5,1.2,580118,1.6,0,0.0,0,0.0,7,0.4,410,0.5
"13051","1","5413","76","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,414,36302886,0,0,1688,87794,"",3.02,7.09,8.81,0.00,0.00,1.24,1.24,"",0,0.0,6,1.5,565646,1.6,0,0.0,0,0.0,5,0.3,274,0.3
"13051","1","54133","77","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,414,36302886,0,0,1688,87794,"",3.03,7.44,9.22,0.00,0.00,1.24,1.24,"",0,0.0,6,1.5,565646,1.6,0,0.0,0,0.0,5,0.3,274,0.3
"13051","1","541330","78","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,414,36302886,0,0,1688,87794,"",3.03,7.44,9.22,0.00,0.00,1.24,1.24,"",0,0.0,6,1.5,565646,1.6,0,0.0,0,0.0,5,0.3,274,0.3
"13051","1","5416","76","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,461001,0,0,2216,115250,"",18.16,4.52,6.11,0.00,0.00,1.35,1.35,"",0,0.0,-1,-20.0,14472,3.2,0,0.0,0,0.0,308,16.1,16021,16.1
"13051","1","54162","77","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,461001,0,0,2216,115250,"",57.08,6.16,7.73,0.00,0.00,1.26,1.26,"",0,0.0,-1,-20.0,14472,3.2,0,0.0,0,0.0,308,16.1,16021,16.1
"13051","1","541620","78","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,461001,0,0,2216,115250,"",57.08,6.16,7.73,0.00,0.00,1.26,1.26,"",0,0.0,-1,-20.0,14472,3.2,0,0.0,0,0.0,308,16.1,16021,16.1
"13051","1","62","74","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,282,24576081,0,0,1679,87304,"",2.96,0.63,0.80,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,1522069,6.6,0,0.0,0,0.0,107,6.8,5576,6.8
"13051","1","621","75","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,8038360,0,0,1470,76434,"",2.48,2.51,2.73,0.00,0.00,1.09,1.09,"",0,0.0,-8,-7.1,-1535,0.0,0,0.0,0,0.0,98,7.1,5074,7.1
"13051","1","6214","76","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,8038360,0,0,1470,76434,"",9.36,6.59,7.52,0.00,0.00,1.14,1.14,"",0,0.0,-8,-7.1,-1535,0.0,0,0.0,0,0.0,98,7.1,5074,7.1
"13051","1","62149","77","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,8038360,0,0,1470,76434,"",9.51,6.61,7.54,0.00,0.00,1.14,1.14,"",0,0.0,-8,-7.1,-1535,0.0,0,0.0,0,0.0,98,7.1,5074,7.1
"13051","1","621493","78","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,8038360,0,0,1470,76434,"",21.03,19.16,22.26,0.00,0.00,1.16,1.16,"",0,0.0,-8,-7.1,-1535,0.0,0,0.0,0,0.0,98,7.1,5074,7.1
"13051","1","622","75","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,176,16537721,0,0,1804,93787,"",6.28,0.45,0.61,0.00,0.00,1.34,1.34,"",0,0.0,7,4.1,1523604,10.1,0,0.0,0,0.0,100,5.9,5165,5.8
"13051","1","6221","76","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,176,16537721,0,0,1804,93787,"",6.39,0.46,0.62,0.00,0.00,1.34,1.34,"",0,0.0,7,4.1,1523604,10.1,0,0.0,0,0.0,100,5.9,5165,5.8
"13051","1","62211","77","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,176,16537721,0,0,1804,93787,"",6.39,0.46,0.62,0.00,0.00,1.34,1.34,"",0,0.0,7,4.1,1523604,10.1,0,0.0,0,0.0,100,5.9,5165,5.8
"13051","1","622110","78","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,176,16537721,0,0,1804,93787,"",6.39,0.46,0.62,0.00,0.00,1.34,1.34,"",0,0.0,7,4.1,1523604,10.1,0,0.0,0,0.0,100,5.9,5165,5.8
"13051","1","71","74","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,1288787,0,0,1026,53329,"",1.07,0.60,0.71,0.00,0.00,1.17,1.17,"",0,0.0,1,4.3,38527,3.1,0,0.0,0,0.0,-27,-2.6,-1427,-2.6
"13051","1","712","75","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1288787,0,0,1026,53329,"",2.19,1.01,0.91,0.00,0.00,0.90,0.90,"",0,0.0,1,4.3,38527,3.1,0,0.0,0,0.0,-27,-2.6,-1427,-2.6
"13051","1","7121","76","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1288787,0,0,1026,53329,"",2.19,1.01,0.91,0.00,0.00,0.90,0.90,"",0,0.0,1,4.3,38527,3.1,0,0.0,0,0.0,-27,-2.6,-1427,-2.6
"13051","1","71219","77","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1288787,0,0,1026,53329,"",2.42,1.45,1.41,0.00,0.00,0.97,0.97,"",0,0.0,1,4.3,38527,3.1,0,0.0,0,0.0,-27,-2.6,-1427,-2.6
"13051","1","712190","78","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1288787,0,0,1026,53329,"",2.42,1.45,1.41,0.00,0.00,0.97,0.97,"",0,0.0,1,4.3,38527,3.1,0,0.0,0,0.0,-27,-2.6,-1427,-2.6
"13051","1","92","74","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1413,104734910,0,0,1425,74105,"",1.27,0.79,0.79,0.00,0.00,1.00,1.00,"",0,0.0,143,11.3,5115006,5.1,0,0.0,0,0.0,-83,-5.5,-4331,-5.5
"13051","1","921","75","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,5723504,0,0,1900,98823,"",3.13,0.37,0.50,0.00,0.00,1.37,1.37,"",0,0.0,6,11.5,500749,9.6,0,0.0,0,0.0,-28,-1.5,-1454,-1.4
"13051","1","9211","76","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,5723504,0,0,1900,98823,"",3.13,0.37,0.50,0.00,0.00,1.37,1.37,"",0,0.0,6,11.5,500749,9.6,0,0.0,0,0.0,-28,-1.5,-1454,-1.4
"13051","1","92113","77","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2972831,0,0,1750,91005,"",2.22,0.32,0.40,0.00,0.00,1.27,1.27,"",0,0.0,5,17.9,231667,8.5,0,0.0,0,0.0,-133,-7.1,-6894,-7.0
"13051","1","921130","78","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2972831,0,0,1750,91005,"",2.22,0.32,0.40,0.00,0.00,1.27,1.27,"",0,0.0,5,17.9,231667,8.5,0,0.0,0,0.0,-133,-7.1,-6894,-7.0
"13051","1","92119","77","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,2750673,0,0,2095,108938,"",3.66,0.73,1.02,0.00,0.00,1.37,1.37,"",0,0.0,1,4.2,269082,10.8,0,0.0,0,0.0,113,5.7,5896,5.7
"13051","1","921190","78","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,2750673,0,0,2095,108938,"",3.66,0.73,1.02,0.00,0.00,1.37,1.37,"",0,0.0,1,4.2,269082,10.8,0,0.0,0,0.0,113,5.7,5896,5.7
"13051","1","922","75","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,426,41259688,0,0,1863,96854,"",3.58,1.49,1.65,0.00,0.00,1.11,1.11,"",0,0.0,18,4.4,2179634,5.6,0,0.0,0,0.0,21,1.1,1050,1.1
"13051","1","9221","76","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,426,41259688,0,0,1863,96854,"",3.58,1.49,1.65,0.00,0.00,1.11,1.11,"",0,0.0,18,4.4,2179634,5.6,0,0.0,0,0.0,21,1.1,1050,1.1
"13051","1","92211","77","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,6727144,0,0,1684,87555,"",2.10,2.09,2.34,0.00,0.00,1.12,1.12,"",0,0.0,1,1.3,297612,4.6,0,0.0,0,0.0,52,3.2,2677,3.2
"13051","1","922110","78","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,6727144,0,0,1684,87555,"",2.10,2.09,2.34,0.00,0.00,1.12,1.12,"",0,0.0,1,1.3,297612,4.6,0,0.0,0,0.0,52,3.2,2677,3.2
"13051","1","92212","77","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,336,33290201,0,0,1904,99029,"",4.85,2.14,2.28,0.00,0.00,1.06,1.06,"",0,0.0,16,5.0,1738425,5.5,0,0.0,0,0.0,8,0.4,455,0.5
"13051","1","922120","78","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,336,33290201,0,0,1904,99029,"",4.85,2.14,2.28,0.00,0.00,1.06,1.06,"",0,0.0,16,5.0,1738425,5.5,0,0.0,0,0.0,8,0.4,455,0.5
"13051","1","92213","77","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,574514,0,0,2210,114903,"",3.61,0.21,0.25,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,23279,4.2,0,0.0,0,0.0,90,4.2,4656,4.2
"13051","1","922130","78","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,574514,0,0,2210,114903,"",3.61,0.21,0.25,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,23279,4.2,0,0.0,0,0.0,90,4.2,4656,4.2
"13051","1","92219","77","0","2020","A","","Chatham County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,667829,0,0,1605,83479,"",2.06,0.27,0.27,0.00,0.00,0.99,0.99,"",0,0.0,1,14.3,120318,22.0,0,0.0,0,0.0,119,8.0,6183,8.0
