"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28065","2","92214","77","0","2020","A","N","Jefferson Davis County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","922140","78","0","2020","A","N","Jefferson Davis County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","923","75","0","2020","A","N","Jefferson Davis County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","9231","76","0","2020","A","N","Jefferson Davis County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","92312","77","0","2020","A","N","Jefferson Davis County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","923120","78","0","2020","A","N","Jefferson Davis County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","924","75","0","2020","A","N","Jefferson Davis County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","9241","76","0","2020","A","N","Jefferson Davis County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","92412","77","0","2020","A","N","Jefferson Davis County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","924120","78","0","2020","A","N","Jefferson Davis County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","926","75","0","2020","A","N","Jefferson Davis County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","9261","76","0","2020","A","N","Jefferson Davis County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","92614","77","0","2020","A","N","Jefferson Davis County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","926140","78","0","2020","A","N","Jefferson Davis County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","3","10","71","0","2020","A","","Jefferson Davis County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,524,17206253,276888,2769,632,32857,"",2.49,3.66,3.77,1.46,2.64,1.03,1.03,"",0,0.0,-37,-6.6,115004,0.7,-1836,-0.7,-19,-0.7,47,8.0,2414,7.9
"28065","3","102","72","0","2020","A","","Jefferson Davis County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,524,17206253,276888,2769,632,32857,"",2.55,3.69,3.80,1.47,2.69,1.03,1.03,"",0,0.0,-37,-6.6,115004,0.7,-1836,-0.7,-19,-0.7,47,8.0,2414,7.9
"28065","3","1025","73","0","2020","A","N","Jefferson Davis County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","3","1028","73","0","2020","A","N","Jefferson Davis County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","3","61","74","0","2020","A","N","Jefferson Davis County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","3","611","75","0","2020","A","N","Jefferson Davis County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","3","6111","76","0","2020","A","N","Jefferson Davis County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","3","61111","77","0","2020","A","N","Jefferson Davis County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","3","611110","78","0","2020","A","N","Jefferson Davis County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","3","62","74","0","2020","A","N","Jefferson Davis County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","3","621","75","0","2020","A","N","Jefferson Davis County, Mississippi","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","3","6214","76","0","2020","A","N","Jefferson Davis County, Mississippi","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","3","62142","77","0","2020","A","N","Jefferson Davis County, Mississippi","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",361.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","3","621420","78","0","2020","A","N","Jefferson Davis County, Mississippi","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",361.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","3","622","75","0","2020","A","N","Jefferson Davis County, Mississippi","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","3","6221","76","0","2020","A","N","Jefferson Davis County, Mississippi","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","3","62211","77","0","2020","A","N","Jefferson Davis County, Mississippi","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","3","622110","78","0","2020","A","N","Jefferson Davis County, Mississippi","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","3","92","74","0","2020","A","N","Jefferson Davis County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","3","921","75","0","2020","A","N","Jefferson Davis County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","3","9211","76","0","2020","A","N","Jefferson Davis County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","3","92114","77","0","2020","A","N","Jefferson Davis County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","3","921140","78","0","2020","A","N","Jefferson Davis County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","10","71","0","2020","A","","Jefferson Davis County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",128,877,32837105,13257417,178065,720,37428,"",0.89,0.71,0.74,1.00,0.99,1.04,1.04,"",-8,-5.9,-108,-11.0,-4077235,-11.0,-1356055,-9.3,16749,10.4,0,0.0,-33,-0.1
"28065","5","101","72","0","2020","A","","Jefferson Davis County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,277,16693542,5145294,49029,1159,60265,"",1.42,1.25,1.92,1.82,0.99,1.53,1.53,"",-2,-6.9,-88,-24.1,-3709349,-18.2,-1409686,-21.5,-9243,-15.9,85,7.9,4418,7.9
"28065","5","1011","73","0","2020","A","","Jefferson Davis County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,27,1432531,478213,979,1014,52731,"",2.52,1.44,2.24,1.86,0.21,1.54,1.54,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","1012","73","0","2020","A","","Jefferson Davis County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,154,10641406,3030925,32942,1332,69288,"",1.34,2.04,3.73,2.92,1.38,1.84,1.84,"",-1,-5.9,-92,-37.4,-4030967,-27.5,-1487851,-32.9,-8662,-20.8,183,15.9,9563,16.0
"28065","5","1013","73","0","2020","A","","Jefferson Davis County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,96,4619605,1636156,15108,923,47996,"",1.19,0.76,0.89,1.07,0.72,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","102","72","0","2020","A","","Jefferson Davis County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,600,16143563,8112123,129036,517,26891,"",0.81,0.59,0.45,0.78,0.99,0.76,0.76,"",-7,-6.5,-20,-3.2,-367886,-2.2,53631,0.7,25992,25.2,5,1.0,263,1.0
"28065","5","1021","73","0","2020","A","","Jefferson Davis County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,274,7199778,3390385,18721,506,26317,"",1.60,0.99,0.88,1.10,0.55,0.90,0.90,"",-3,-6.4,3,1.1,-29692,-0.4,-11856,-0.3,12517,201.8,-7,-1.4,-344,-1.3
"28065","5","1022","73","0","2020","A","N","Jefferson Davis County, Mississippi","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","1023","73","0","2020","A","","Jefferson Davis County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,34,1114087,414297,1733,629,32687,"",0.90,0.39,0.22,0.41,0.14,0.55,0.55,"",-1,-7.7,-2,-5.6,-24961,-2.2,-24484,-5.6,-1042,-37.5,15,2.4,751,2.4
"28065","5","1024","73","0","2020","A","N","Jefferson Davis County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","1025","73","0","2020","A","","Jefferson Davis County, Mississippi","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,153,5160428,2802162,95798,651,33839,"",0.57,0.65,0.71,1.79,5.50,1.09,1.09,"",-3,-16.7,-3,-1.9,-39948,-0.8,268778,10.6,15239,18.9,10,1.6,521,1.6
"28065","5","1026","73","0","2020","A","","Jefferson Davis County, Mississippi","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,97,1142179,915971,7725,227,11826,"",0.96,0.72,0.59,0.71,0.54,0.81,0.82,"",-1,-7.7,-12,-11.0,-77510,-6.4,-160556,-14.9,-1788,-18.8,12,5.6,628,5.6
