"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55051","1","92","74","0","2020","A","","Iron County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,112020,0,0,272,14150,"",1.85,0.44,0.12,0.00,0.00,0.28,0.28,"",0,0.0,7,700.0,105889,1727.1,0,0.0,0,0.0,36,15.3,1888,15.4
"55051","1","926","75","0","2020","A","","Iron County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,112020,0,0,272,14150,"",4.57,2.28,0.72,0.00,0.00,0.32,0.32,"",0,0.0,7,700.0,105889,1727.1,0,0.0,0,0.0,36,15.3,1888,15.4
"55051","1","9261","76","0","2020","A","","Iron County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,112020,0,0,272,14150,"",4.57,2.28,0.72,0.00,0.00,0.32,0.32,"",0,0.0,7,700.0,105889,1727.1,0,0.0,0,0.0,36,15.3,1888,15.4
"55051","1","92611","77","0","2020","A","","Iron County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,112020,0,0,272,14150,"",9.98,5.95,2.78,0.00,0.00,0.47,0.47,"",0,0.0,7,700.0,105889,1727.1,0,0.0,0,0.0,36,15.3,1888,15.4
"55051","1","926110","78","0","2020","A","","Iron County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,112020,0,0,272,14150,"",9.98,5.95,2.78,0.00,0.00,0.47,0.47,"",0,0.0,7,700.0,105889,1727.1,0,0.0,0,0.0,36,15.3,1888,15.4
"55051","2","10","71","0","2020","A","","Iron County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,14,612018,0,0,872,45335,"",2.01,0.27,0.34,0.00,0.00,1.27,1.27,"",0,0.0,-1,-6.7,1015,0.2,0,0.0,0,0.0,84,10.7,4374,10.7
"55051","2","102","72","0","2020","A","","Iron County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,14,612018,0,0,872,45335,"",2.07,0.28,0.34,0.00,0.00,1.26,1.26,"",0,0.0,-1,-6.7,1015,0.2,0,0.0,0,0.0,84,10.7,4374,10.7
"55051","2","1028","73","0","2020","A","","Iron County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,612018,0,0,872,45335,"",2.83,0.70,0.87,0.00,0.00,1.29,1.29,"",0,0.0,-1,-6.7,1015,0.2,0,0.0,0,0.0,84,10.7,4374,10.7
"55051","2","92","74","0","2020","A","","Iron County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,612018,0,0,872,45335,"",2.83,0.70,0.87,0.00,0.00,1.29,1.29,"",0,0.0,-1,-6.7,1015,0.2,0,0.0,0,0.0,84,10.7,4374,10.7
"55051","2","922","75","0","2020","A","N","Iron County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","9221","76","0","2020","A","N","Iron County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","92211","77","0","2020","A","N","Iron County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","922110","78","0","2020","A","N","Iron County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","924","75","0","2020","A","N","Iron County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","9241","76","0","2020","A","N","Iron County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","92412","77","0","2020","A","N","Iron County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","924120","78","0","2020","A","N","Iron County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","926","75","0","2020","A","N","Iron County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","9261","76","0","2020","A","N","Iron County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","92612","77","0","2020","A","N","Iron County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","926120","78","0","2020","A","N","Iron County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","10","71","0","2020","A","","Iron County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,293,12635266,0,0,828,43063,"",4.95,1.93,2.69,0.00,0.00,1.39,1.39,"",0,0.0,-13,-4.2,-59156,-0.5,0,0.0,0,0.0,30,3.8,1567,3.8
"55051","3","102","72","0","2020","A","","Iron County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,293,12635266,0,0,828,43063,"",5.08,1.95,2.71,0.00,0.00,1.39,1.39,"",0,0.0,-13,-4.2,-59156,-0.5,0,0.0,0,0.0,30,3.8,1567,3.8
"55051","3","1024","73","0","2020","A","N","Iron County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","1025","73","0","2020","A","N","Iron County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","1028","73","0","2020","A","","Iron County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,182,7416486,0,0,783,40694,"",11.20,4.05,4.81,0.00,0.00,1.19,1.19,"",0,0.0,1,0.6,140204,1.9,0,0.0,0,0.0,10,1.3,512,1.3
"55051","3","56","74","0","2020","A","N","Iron County, Wisconsin","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","561","75","0","2020","A","N","Iron County, Wisconsin","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","5617","76","0","2020","A","N","Iron County, Wisconsin","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","56173","77","0","2020","A","N","Iron County, Wisconsin","Local Government","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","561730","78","0","2020","A","N","Iron County, Wisconsin","Local Government","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","61","74","0","2020","A","N","Iron County, Wisconsin","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","611","75","0","2020","A","N","Iron County, Wisconsin","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","6111","76","0","2020","A","N","Iron County, Wisconsin","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","61111","77","0","2020","A","N","Iron County, Wisconsin","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","611110","78","0","2020","A","N","Iron County, Wisconsin","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","92","74","0","2020","A","","Iron County, Wisconsin","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,182,7416486,0,0,783,40694,"",11.20,4.05,4.81,0.00,0.00,1.19,1.19,"",0,0.0,1,0.6,140204,1.9,0,0.0,0,0.0,10,1.3,512,1.3
"55051","3","921","75","0","2020","A","N","Iron County, Wisconsin","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","9211","76","0","2020","A","N","Iron County, Wisconsin","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","92114","77","0","2020","A","N","Iron County, Wisconsin","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",31.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","921140","78","0","2020","A","N","Iron County, Wisconsin","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",31.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","926","75","0","2020","A","N","Iron County, Wisconsin","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","9261","76","0","2020","A","N","Iron County, Wisconsin","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","92613","77","0","2020","A","N","Iron County, Wisconsin","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","926130","78","0","2020","A","N","Iron County, Wisconsin","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","10","71","0","2020","A","","Iron County, Wisconsin","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",196,1217,39884951,17166995,401474,630,32778,"",0.91,0.93,0.87,1.02,1.01,0.94,0.94,"",-6,-3.0,-100,-7.6,787288,2.0,-890966,-4.9,-19349,-4.6,59,10.3,3097,10.4
"55051","5","101","72","0","2020","A","","Iron County, Wisconsin","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,349,13979877,5795265,242027,771,40105,"",1.54,1.49,1.56,1.62,2.20,1.05,1.05,"",-4,-8.3,-10,-2.8,507258,3.8,-108928,-1.8,-4576,-1.9,48,6.6,2533,6.7
"55051","5","1011","73","0","2020","A","","Iron County, Wisconsin","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,15,506298,267001,21598,660,34325,"",2.34,0.76,0.77,0.82,2.06,1.03,1.03,"",0,0.0,1,7.1,-7796,-1.5,15968,6.4,-2473,-10.3,-72,-9.8,-3756,-9.9
"55051","5","1012","73","0","2020","A","","Iron County, Wisconsin","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,163,7136620,2906681,201843,842,43783,"",1.72,2.03,2.43,2.21,3.82,1.19,1.19,"",-4,-11.4,-3,-1.8,398507,5.9,-22430,-0.8,2260,1.1,61,7.8,3172,7.8
"55051","5","1013","73","0","2020","A","","Iron County, Wisconsin","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,171,6336959,2621583,18586,713,37094,"",0.79,1.27,1.18,1.35,0.40,0.93,0.93,"",0,0.0,-8,-4.5,116547,1.9,-102466,-3.8,-4363,-19.0,45,6.7,2375,6.8
"55051","5","102","72","0","2020","A","","Iron County, Wisconsin","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",152,868,25905074,11371730,159447,574,29836,"",0.81,0.81,0.70,0.86,0.55,0.87,0.87,"",-2,-1.3,-91,-9.5,280030,1.1,-782038,-6.4,-14773,-8.5,60,11.7,3106,11.6
"55051","5","1021","73","0","2020","A","","Iron County, Wisconsin","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,239,6640575,3186799,43556,535,27824,"",0.99,0.81,0.79,0.81,0.57,0.98,0.98,"",-3,-6.8,-36,-13.1,-392915,-5.6,-305086,-8.7,-3433,-7.3,43,8.7,2217,8.7
"55051","5","1022","73","0","2020","A","N","Iron County, Wisconsin","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","1023","73","0","2020","A","","Iron County, Wisconsin","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,57,2229821,737032,5829,752,39120,"",0.70,0.62,0.42,0.57,0.21,0.67,0.67,"",1,7.7,0,0.0,215117,10.7,-12354,-1.6,-1655,-22.1,75,11.1,3929,11.2
"55051","5","1024","73","0","2020","A","","Iron County, Wisconsin","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,68,2395681,953574,15688,679,35317,"",0.50,0.30,0.23,0.28,0.18,0.77,0.77,"",3,16.7,7,11.5,401295,20.1,-40728,-4.1,911,6.2,53,8.5,2756,8.5
"55051","5","1025","73","0","2020","A","","Iron County, Wisconsin","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,286,10012223,3740112,43503,674,35049,"",0.75,1.15,1.34,1.89,1.12,1.16,1.16,"",1,3.4,-5,-1.7,567037,6.0,-16980,-0.5,-1719,-3.8,50,8.0,2591,8.0
"55051","5","1026","73","0","2020","A","","Iron County, Wisconsin","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,207,4225485,2583480,48978,393,20413,"",2.01,1.45,2.11,1.58,1.55,1.45,1.45,"",-4,-9.5,-53,-20.4,-455119,-9.7,-350084,-11.9,-7444,-13.2,46,13.3,2393,13.3
"55051","5","1027","73","0","2020","A","N","Iron County, Wisconsin","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","11","74","0","2020","A","","Iron County, Wisconsin","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,506298,267001,21598,660,34325,"",3.03,1.09,1.70,1.22,2.85,1.59,1.59,"",0,0.0,1,7.1,-7796,-1.5,15968,6.4,-2473,-10.3,-72,-9.8,-3756,-9.9
"55051","5","113","75","0","2020","A","N","Iron County, Wisconsin","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",31.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","1133","76","0","2020","A","N","Iron County, Wisconsin","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",35.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","11331","77","0","2020","A","N","Iron County, Wisconsin","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",35.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","113310","78","0","2020","A","N","Iron County, Wisconsin","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",35.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","115","75","0","2020","A","N","Iron County, Wisconsin","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","1153","76","0","2020","A","N","Iron County, Wisconsin","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","11531","77","0","2020","A","N","Iron County, Wisconsin","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","115310","78","0","2020","A","N","Iron County, Wisconsin","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","23","74","0","2020","A","","Iron County, Wisconsin","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,163,7136620,2906681,201843,842,43783,"",1.72,2.03,2.43,2.21,3.82,1.19,1.19,"",-4,-11.4,-3,-1.8,398507,5.9,-22430,-0.8,2260,1.1,61,7.8,3172,7.8
"55051","5","236","75","0","2020","A","N","Iron County, Wisconsin","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","2361","76","0","2020","A","N","Iron County, Wisconsin","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","23611","77","0","2020","A","N","Iron County, Wisconsin","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","236115","78","0","2020","A","N","Iron County, Wisconsin","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","236118","78","0","2020","A","N","Iron County, Wisconsin","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
