"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26117","1","926110","78","0","2020","A","","Montcalm County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,168730,0,0,389,20248,"",2.12,0.62,0.36,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","1","92614","77","0","2020","A","","Montcalm County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,314262,0,0,1099,57139,"",6.23,1.28,1.20,0.00,0.00,1.02,1.02,"",0,0.0,-1,-14.3,-35971,-10.3,0,0.0,0,0.0,89,8.8,4604,8.8
"26117","1","926140","78","0","2020","A","","Montcalm County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,314262,0,0,1099,57139,"",6.23,1.28,1.20,0.00,0.00,1.02,1.02,"",0,0.0,-1,-14.3,-35971,-10.3,0,0.0,0,0.0,89,8.8,4604,8.8
"26117","2","10","71","0","2020","A","N","Montcalm County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","102","72","0","2020","A","N","Montcalm County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","1024","73","0","2020","A","N","Montcalm County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","1025","73","0","2020","A","N","Montcalm County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","1028","73","0","2020","A","N","Montcalm County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","54","74","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","541","75","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","5415","76","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","54151","77","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","541511","78","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","62","74","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","624","75","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","6241","76","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","62419","77","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","624190","78","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","92","74","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","921","75","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","9211","76","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","92111","77","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","921110","78","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","92119","77","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","921190","78","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","922","75","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","9221","76","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","92214","77","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","922140","78","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","92215","77","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","922150","78","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","926","75","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","9261","76","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","92614","77","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","2","926140","78","0","2020","A","N","Montcalm County, Michigan","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","10","71","0","2020","A","N","Montcalm County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","101","72","0","2020","A","N","Montcalm County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","1012","73","0","2020","A","N","Montcalm County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","102","72","0","2020","A","","Montcalm County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,2190,98875185,449079,1591,868,45152,"",3.59,1.52,1.83,0.29,0.09,1.20,1.21,"",0,0.0,-90,-3.9,3089208,3.2,32709,7.9,-1176,-42.5,60,7.4,3148,7.5
"26117","3","1021","73","0","2020","A","N","Montcalm County, Michigan","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","1022","73","0","2020","A","","Montcalm County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,15,308198,61022,36,384,19991,"",5.83,1.15,0.97,3.91,0.24,0.82,0.82,"",0,0.0,-2,-11.8,-46228,-13.0,-2111,-3.3,-128,-78.0,-11,-2.8,-555,-2.7
"26117","3","1024","73","0","2020","A","N","Montcalm County, Michigan","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","1025","73","0","2020","A","","Montcalm County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,1520,72177977,0,0,913,47496,"",4.08,1.71,2.29,0.00,0.00,1.33,1.33,"",1,3.4,-70,-4.4,1613646,2.3,0,0.0,0,0.0,59,6.9,3102,7.0
"26117","3","1028","73","0","2020","A","","Montcalm County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,634,25368668,388057,1555,769,39993,"",3.96,1.48,1.42,0.58,0.20,0.96,0.96,"",-1,-3.8,-18,-2.8,1462365,6.1,34820,9.9,-1048,-40.3,64,9.1,3341,9.1
"26117","3","22","74","0","2020","A","N","Montcalm County, Michigan","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","221","75","0","2020","A","N","Montcalm County, Michigan","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","2213","76","0","2020","A","N","Montcalm County, Michigan","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","22132","77","0","2020","A","N","Montcalm County, Michigan","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","221320","78","0","2020","A","N","Montcalm County, Michigan","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","23","74","0","2020","A","N","Montcalm County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","237","75","0","2020","A","N","Montcalm County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","2373","76","0","2020","A","N","Montcalm County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","23731","77","0","2020","A","N","Montcalm County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","237310","78","0","2020","A","N","Montcalm County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","51","74","0","2020","A","","Montcalm County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,308198,61022,36,384,19991,"",5.83,1.15,0.97,3.91,0.24,0.82,0.82,"",0,0.0,-2,-11.8,-46228,-13.0,-2111,-3.3,-128,-78.0,-11,-2.8,-555,-2.7
"26117","3","519","75","0","2020","A","","Montcalm County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,308198,61022,36,384,19991,"",6.07,1.19,1.04,4.17,0.26,0.85,0.85,"",0,0.0,-2,-11.8,-46228,-13.0,-2111,-3.3,-128,-78.0,-11,-2.8,-555,-2.7
"26117","3","5191","76","0","2020","A","","Montcalm County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,308198,61022,36,384,19991,"",6.07,1.19,1.04,4.17,0.26,0.85,0.85,"",0,0.0,-2,-11.8,-46228,-13.0,-2111,-3.3,-128,-78.0,-11,-2.8,-555,-2.7
"26117","3","51912","77","0","2020","A","","Montcalm County, Michigan","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,308198,61022,36,384,19991,"",6.07,1.19,1.04,4.17,0.26,0.85,0.85,"",0,0.0,-2,-11.8,-46228,-13.0,-2111,-3.3,-128,-78.0,-11,-2.8,-555,-2.7
"26117","3","519120","78","0","2020","A","","Montcalm County, Michigan","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,308198,61022,36,384,19991,"",6.07,1.19,1.04,4.17,0.26,0.85,0.85,"",0,0.0,-2,-11.8,-46228,-13.0,-2111,-3.3,-128,-78.0,-11,-2.8,-555,-2.7
"26117","3","56","74","0","2020","A","N","Montcalm County, Michigan","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","561","75","0","2020","A","N","Montcalm County, Michigan","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","5614","76","0","2020","A","N","Montcalm County, Michigan","Local Government","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","56142","77","0","2020","A","N","Montcalm County, Michigan","Local Government","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",195.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","561421","78","0","2020","A","N","Montcalm County, Michigan","Local Government","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",255.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","3","61","74","0","2020","A","","Montcalm County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1520,72177977,0,0,913,47496,"",4.53,1.93,2.63,0.00,0.00,1.36,1.36,"",1,3.4,-70,-4.4,1613646,2.3,0,0.0,0,0.0,59,6.9,3102,7.0
