"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18067","1","923130","78","0","2020","A","","Howard County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1607235,0,0,1484,77147,"",3.96,1.17,1.28,0.00,0.00,1.11,1.11,"",0,0.0,-1,-4.5,20496,1.3,0,0.0,0,0.0,123,9.0,6363,9.0
"18067","1","924","75","0","2020","A","","Howard County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,99297,0,0,1910,99297,"",1.14,0.04,0.06,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,2700,2.8,0,0.0,0,0.0,52,2.8,2700,2.8
"18067","1","9241","76","0","2020","A","","Howard County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,99297,0,0,1910,99297,"",1.14,0.04,0.06,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,2700,2.8,0,0.0,0,0.0,52,2.8,2700,2.8
"18067","1","92412","77","0","2020","A","","Howard County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,99297,0,0,1910,99297,"",1.21,0.05,0.08,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,2700,2.8,0,0.0,0,0.0,52,2.8,2700,2.8
"18067","1","924120","78","0","2020","A","","Howard County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,99297,0,0,1910,99297,"",1.21,0.05,0.08,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,2700,2.8,0,0.0,0,0.0,52,2.8,2700,2.8
"18067","1","926","75","0","2020","A","","Howard County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,457230,0,0,632,32855,"",1.76,0.17,0.09,0.00,0.00,0.53,0.52,"",-1,-25.0,7,100.0,164469,56.2,0,0.0,0,0.0,-145,-18.7,-7526,-18.6
"18067","1","9261","76","0","2020","A","","Howard County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,457230,0,0,632,32855,"",1.76,0.17,0.09,0.00,0.00,0.53,0.52,"",-1,-25.0,7,100.0,164469,56.2,0,0.0,0,0.0,-145,-18.7,-7526,-18.6
"18067","1","92611","77","0","2020","A","","Howard County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,139427,0,0,298,15492,"",1.28,0.29,0.11,0.00,0.00,0.37,0.37,"",-1,-50.0,8,800.0,125691,915.0,0,0.0,0,0.0,54,22.1,2813,22.2
"18067","1","926110","78","0","2020","A","","Howard County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,139427,0,0,298,15492,"",1.28,0.29,0.11,0.00,0.00,0.37,0.37,"",-1,-50.0,8,800.0,125691,915.0,0,0.0,0,0.0,54,22.1,2813,22.2
"18067","1","92614","77","0","2020","A","","Howard County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,317803,0,0,1243,64638,"",3.77,0.44,0.43,0.00,0.00,0.99,0.99,"",0,0.0,-1,-16.7,38778,13.9,0,0.0,0,0.0,373,42.9,19391,42.9
"18067","1","926140","78","0","2020","A","","Howard County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,317803,0,0,1243,64638,"",3.77,0.44,0.43,0.00,0.00,0.99,0.99,"",0,0.0,-1,-16.7,38778,13.9,0,0.0,0,0.0,373,42.9,19391,42.9
"18067","2","10","71","0","2020","A","","Howard County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,954,37307856,0,0,752,39120,"",1.46,0.80,0.62,0.00,0.00,0.78,0.78,"",-1,-5.6,-26,-2.7,1410437,3.9,0,0.0,0,0.0,48,6.8,2502,6.8
"18067","2","102","72","0","2020","A","","Howard County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,954,37307856,0,0,752,39120,"",1.50,0.81,0.63,0.00,0.00,0.77,0.77,"",-1,-5.6,-26,-2.7,1410437,3.9,0,0.0,0,0.0,48,6.8,2502,6.8
"18067","2","1024","73","0","2020","A","N","Howard County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","1025","73","0","2020","A","N","Howard County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","1028","73","0","2020","A","","Howard County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,174,7395102,0,0,819,42603,"",1.69,0.37,0.32,0.00,0.00,0.86,0.86,"",-1,-6.7,10,6.1,676654,10.1,0,0.0,0,0.0,30,3.8,1595,3.9
"18067","2","54","74","0","2020","A","N","Howard County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","541","75","0","2020","A","N","Howard County, Indiana","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","5415","76","0","2020","A","N","Howard County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","54151","77","0","2020","A","N","Howard County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","541513","78","0","2020","A","N","Howard County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",182.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","61","74","0","2020","A","N","Howard County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","611","75","0","2020","A","N","Howard County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","6112","76","0","2020","A","N","Howard County, Indiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","61121","77","0","2020","A","N","Howard County, Indiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","611210","78","0","2020","A","N","Howard County, Indiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","6113","76","0","2020","A","N","Howard County, Indiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","61131","77","0","2020","A","N","Howard County, Indiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","611310","78","0","2020","A","N","Howard County, Indiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","92","74","0","2020","A","","Howard County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,174,7395102,0,0,819,42603,"",1.69,0.37,0.32,0.00,0.00,0.86,0.86,"",-1,-6.7,10,6.1,676654,10.1,0,0.0,0,0.0,30,3.8,1595,3.9
"18067","2","921","75","0","2020","A","N","Howard County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","9211","76","0","2020","A","N","Howard County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","92113","77","0","2020","A","N","Howard County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","921130","78","0","2020","A","N","Howard County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","922","75","0","2020","A","N","Howard County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","9221","76","0","2020","A","N","Howard County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","92212","77","0","2020","A","N","Howard County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","922120","78","0","2020","A","N","Howard County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","923","75","0","2020","A","","Howard County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,126,5083722,0,0,775,40320,"",3.43,1.20,1.03,0.00,0.00,0.86,0.86,"",0,0.0,14,12.5,776729,18.0,0,0.0,0,0.0,33,4.4,1750,4.5
"18067","2","9231","76","0","2020","A","","Howard County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,126,5083722,0,0,775,40320,"",3.43,1.20,1.03,0.00,0.00,0.86,0.86,"",0,0.0,14,12.5,776729,18.0,0,0.0,0,0.0,33,4.4,1750,4.5
"18067","2","92312","77","0","2020","A","N","Howard County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","923120","78","0","2020","A","N","Howard County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","92313","77","0","2020","A","N","Howard County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","923130","78","0","2020","A","N","Howard County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","924","75","0","2020","A","N","Howard County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","9241","76","0","2020","A","N","Howard County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","92412","77","0","2020","A","N","Howard County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","924120","78","0","2020","A","N","Howard County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","926","75","0","2020","A","N","Howard County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","9261","76","0","2020","A","N","Howard County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","92612","77","0","2020","A","N","Howard County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","926120","78","0","2020","A","N","Howard County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","928","75","0","2020","A","N","Howard County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","9281","76","0","2020","A","N","Howard County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","92811","77","0","2020","A","N","Howard County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","2","928110","78","0","2020","A","N","Howard County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","3","10","71","0","2020","A","","Howard County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,3230,124887622,1225249,6126,744,38670,"",1.52,0.91,0.81,0.27,0.15,0.89,0.89,"",0,0.0,-167,-4.9,1106675,0.9,23296,1.9,118,2.0,43,6.1,2227,6.1
"18067","3","101","72","0","2020","A","N","Howard County, Indiana","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","3","1013","73","0","2020","A","N","Howard County, Indiana","Local Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","3","102","72","0","2020","A","N","Howard County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","3","1021","73","0","2020","A","N","Howard County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","3","1022","73","0","2020","A","N","Howard County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","3","1023","73","0","2020","A","","Howard County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,35,1575511,0,0,862,44801,"",18.75,3.06,2.98,0.00,0.00,0.97,0.97,"",0,0.0,-2,-5.4,58174,3.8,0,0.0,0,0.0,75,9.5,3884,9.5
