"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1058","5","1021","43","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4436,68070,3338621614,899595170,16461028,943,49047,"",1.00,0.86,0.82,1.12,1.08,0.95,0.95,"",-72,-1.6,-4471,-6.2,83456320,2.6,7609108,0.9,708455,4.5,80,9.3,4174,9.3
"C1058","5","1022","43","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",397,7523,645918924,89842703,2298770,1651,85862,"",0.87,0.93,0.59,0.92,0.88,0.64,0.64,"",52,15.1,-291,-3.7,-18774134,-2.8,-7000711,-7.2,-143705,-5.9,15,0.9,797,0.9
"C1058","5","1023","43","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2089,25073,2310708435,313395607,6192435,1772,92160,"",0.97,1.03,0.90,1.18,1.10,0.87,0.87,"",-2,-0.1,-973,-3.7,105611427,4.8,-11333986,-3.5,250039,4.2,144,8.8,7497,8.9
"C1058","5","1024","43","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4686,51319,4076710763,687587258,16783519,1528,79439,"",1.04,0.85,0.81,0.99,0.94,0.95,0.95,"",179,4.0,-2695,-5.0,116615823,2.9,-17074855,-2.4,-47385,-0.3,118,8.4,6123,8.4
"C1058","5","1025","43","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2630,80464,4344749630,356168741,6087374,1038,53997,"",0.61,1.21,1.20,0.88,0.78,0.99,0.99,"",-47,-1.8,-4814,-5.6,95412036,2.2,-9491470,-2.6,271289,4.7,80,8.4,4168,8.4
"C1058","5","1026","43","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2542,28341,692957476,382062463,7355670,470,24451,"",1.25,0.74,0.71,1.14,1.16,0.95,0.95,"",-36,-1.4,-12462,-30.5,-274669391,-28.4,-108220696,-22.1,-1821247,-19.8,14,3.1,736,3.1
"C1058","5","1027","43","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2323,13543,574529367,141948275,2495043,816,42424,"",1.24,1.15,1.12,1.34,1.14,0.97,0.97,"",-18,-0.8,-3062,-18.4,-40239080,-6.5,-14923705,-9.5,-3783,-0.2,104,14.6,5401,14.6
"C1058","5","1029","43","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",855,445,20765667,7327576,202032,897,46621,"",2.08,1.09,0.77,1.17,0.94,0.71,0.71,"",25,3.0,-96,-17.7,-2952426,-12.4,-1090777,-13.0,-39189,-16.2,54,6.4,2773,6.3
"C1058","5","11","44","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",158,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",12,8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111","45","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,398,9192832,5106783,167446,445,23122,"",0.43,0.25,0.15,0.27,0.27,0.61,0.61,"N",3,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1111","46","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,436984,201766,9898,576,29965,"",0.10,0.09,0.06,0.10,0.25,0.72,0.72,"",-1,-25.0,-10,-40.0,-279055,-39.0,-196063,-49.3,-4010,-28.8,14,2.5,739,2.5
"C1058","5","11115","47","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111150","48","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11119","47","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111199","48","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1112","46","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,127,2608584,1528484,53263,396,20567,"",1.04,0.49,0.25,0.51,0.44,0.52,0.52,"",0,0.0,-9,-6.6,-82842,-3.1,-60028,-3.8,-417,-0.8,16,4.2,813,4.1
"C1058","5","11121","47","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,127,2608584,1528484,53263,396,20567,"",1.04,0.49,0.25,0.51,0.44,0.52,0.52,"",0,0.0,-9,-6.6,-82842,-3.1,-60028,-3.8,-417,-0.8,16,4.2,813,4.1
"C1058","5","111219","48","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,127,2608584,1528484,53263,396,20567,"",1.31,0.60,0.31,0.69,0.55,0.52,0.52,"",0,0.0,-9,-6.6,-82842,-3.1,-60028,-3.8,-417,-0.8,16,4.2,813,4.1
"C1058","5","1113","46","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,136,2693823,1752325,36144,380,19759,"",0.57,0.27,0.16,0.29,0.15,0.58,0.58,"",2,16.7,-6,-4.2,136250,5.3,133612,8.3,2701,8.1,35,10.1,1801,10.0
"C1058","5","11133","47","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,136,2693823,1752325,36144,380,19759,"",0.61,0.28,0.16,0.30,0.15,0.59,0.59,"",2,16.7,-6,-4.2,136250,5.3,133612,8.3,2701,8.1,35,10.1,1801,10.0
"C1058","5","111331","48","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,2490444,1561557,32383,392,20386,"",2.70,1.25,0.88,0.97,1.01,0.70,0.70,"",1,11.1,-6,-4.7,106133,4.5,95776,6.5,2889,9.8,33,9.2,1698,9.1
"C1058","5","111333","48","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111334","48","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1114","46","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,114,3345162,1535333,66551,562,29237,"",0.66,0.24,0.18,0.29,0.45,0.77,0.77,"",1,7.7,14,14.0,724413,27.6,203397,15.3,2797,4.4,57,11.3,2986,11.4
"C1058","5","11141","47","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111419","48","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11142","47","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111421","48","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111422","48","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1119","46","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,108279,88875,1590,384,19990,"",0.16,0.03,0.01,0.03,0.02,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11194","47","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111940","48","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11199","47","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111998","48","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112","45","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",9,15.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1121","46","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,583,24620985,8014368,81868,812,42238,"",1.23,1.22,1.29,1.42,1.19,1.06,1.06,"",4,8.9,22,3.9,1843453,8.1,330763,4.3,13137,19.1,31,4.0,1600,3.9
"C1058","5","11211","47","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,863232,360527,3928,584,30378,"",0.25,0.17,0.13,0.20,0.17,0.74,0.74,"",-1,-14.3,-5,-15.2,-90882,-9.5,-32951,-8.4,-704,-15.2,35,6.4,1826,6.4
"C1058","5","112111","48","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112112","48","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11212","47","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,555,23757753,7653841,77940,824,42845,"",2.69,1.75,1.91,1.99,1.69,1.09,1.09,"",5,13.2,28,5.3,1934335,8.9,363714,5.0,13841,21.6,28,3.5,1441,3.5
"C1058","5","112120","48","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,555,23757753,7653841,77940,824,42845,"",2.69,1.75,1.91,1.99,1.69,1.09,1.09,"",5,13.2,28,5.3,1934335,8.9,363714,5.0,13841,21.6,28,3.5,1441,3.5
"C1058","5","1123","46","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11231","47","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112310","48","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1124","46","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11241","47","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112410","48","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1129","46","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,120,5734232,1345338,28247,922,47952,"",2.05,1.97,1.96,2.01,1.89,1.00,1.00,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11291","47","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112910","48","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11292","47","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,1420468,589432,13747,644,33488,"",3.47,2.42,2.08,3.59,5.12,0.85,0.85,"",2,22.2,8,23.5,394276,38.4,90123,18.0,2628,23.6,66,11.4,3453,11.5
"C1058","5","112920","48","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,1420468,589432,13747,644,33488,"",3.47,2.42,2.08,3.59,5.12,0.85,0.85,"",2,22.2,8,23.5,394276,38.4,90123,18.0,2628,23.6,66,11.4,3453,11.5
"C1058","5","11299","47","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112990","48","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","113","45","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,34,1355931,484669,13321,778,40476,"",0.63,0.22,0.18,0.23,0.23,0.82,0.82,"",1,8.3,4,13.3,127608,10.4,53165,12.3,1369,11.5,-12,-1.5,-582,-1.4
"C1058","5","1133","46","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,1355931,484669,13321,778,40476,"",0.71,0.24,0.20,0.25,0.24,0.83,0.84,"",1,8.3,4,13.3,127608,10.4,53165,12.3,1369,11.5,-12,-1.5,-582,-1.4
"C1058","5","11331","47","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,1355931,484669,13321,778,40476,"",0.71,0.24,0.20,0.25,0.24,0.83,0.84,"",1,8.3,4,13.3,127608,10.4,53165,12.3,1369,11.5,-12,-1.5,-582,-1.4
"C1058","5","113310","48","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,1355931,484669,13321,778,40476,"",0.71,0.24,0.20,0.25,0.24,0.83,0.84,"",1,8.3,4,13.3,127608,10.4,53165,12.3,1369,11.5,-12,-1.5,-582,-1.4
"C1058","5","115","45","0","2020","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,126,3924428,1765066,44152,601,31229,"",0.63,0.11,0.09,0.13,0.06,0.82,0.82,"",0,0.0,-15,-10.6,-607235,-13.4,-114249,-6.1,-7155,-13.9,-15,-2.4,-816,-2.5
"C1058","5","1151","46","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11511","47","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","115114","48","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","115115","48","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1152","46","0","2020","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
