"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4022","5","32611","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 32611 Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","326111","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 326111 Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","326112","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 326112 Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","32613","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","326130","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","32619","47","0","2020","A","","Roanoke, VA MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,218,10172151,2227326,37518,898,46715,"",0.88,0.69,0.77,0.73,1.32,1.11,1.11,"",-2,-28.6,-40,-15.5,-1059251,-9.4,-342462,-13.3,-3466,-8.5,61,7.3,3168,7.3
"C4022","5","326199","48","0","2020","A","","Roanoke, VA MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,218,10172151,2227326,37518,898,46715,"",0.93,0.73,0.81,0.76,1.38,1.11,1.11,"",-2,-28.6,-40,-15.5,-1059251,-9.4,-342462,-13.3,-3466,-8.5,61,7.3,3168,7.3
"C4022","5","3262","46","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 3262 Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","32621","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 32621 Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","326211","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 326211 Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","327","45","0","2020","A","","Roanoke, VA MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,681,38169660,6315857,87054,1078,56049,"",1.80,1.66,1.95,1.56,1.64,1.17,1.17,"",1,3.8,8,1.2,1438718,3.9,41544,0.7,1539,1.8,28,2.7,1458,2.7
"C4022","5","3271","46","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 3271 Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","32712","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 32712 Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","327120","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 327120 Clay building material and refractories mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","3272","46","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","32721","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","327211","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 327211 Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","3273","46","0","2020","A","","Roanoke, VA MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,374,23143149,3292415,34923,1192,61963,"",2.58,1.87,2.38,1.66,1.06,1.27,1.27,"",1,5.0,16,4.5,791801,3.5,77711,2.4,2554,7.9,-9,-0.7,-515,-0.8
"C4022","5","32731","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","327310","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","32732","47","0","2020","A","","Roanoke, VA MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,3591703,630786,16573,959,49885,"",1.84,0.71,0.72,0.60,0.79,1.02,1.02,"",0,0.0,3,4.3,408965,12.8,4263,0.7,7302,78.8,74,8.4,3870,8.4
"C4022","5","327320","48","0","2020","A","","Roanoke, VA MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,3591703,630786,16573,959,49885,"",1.84,0.71,0.72,0.60,0.79,1.02,1.02,"",0,0.0,3,4.3,408965,12.8,4263,0.7,7302,78.8,74,8.4,3870,8.4
"C4022","5","32733","47","0","2020","A","","Roanoke, VA MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,4245088,668996,8248,892,46394,"",5.03,3.35,3.23,2.60,2.38,0.97,0.97,"",0,0.0,10,12.2,568445,15.5,27696,4.3,2172,35.7,27,3.1,1420,3.2
"C4022","5","327331","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","327332","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 327332 Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","32739","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","327390","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","3279","46","0","2020","A","","Roanoke, VA MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,4954302,984798,16537,975,50683,"",1.11,1.26,1.39,1.30,2.28,1.11,1.11,"",0,0.0,5,5.4,518238,11.7,62133,6.7,3858,30.4,59,6.4,3026,6.3
"C4022","5","32799","47","0","2020","A","","Roanoke, VA MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,98,4954302,984798,16537,975,50683,"",1.22,1.44,1.59,1.48,2.59,1.11,1.11,"",0,0.0,5,5.4,518238,11.7,62133,6.7,3858,30.4,59,6.4,3026,6.3
"C4022","5","327991","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","327993","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 327993 Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","331","45","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","3311","46","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","33111","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","331110","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","3314","46","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 3314 Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","33141","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 33141 Other nonferrous metal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","331410","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 331410 Other nonferrous metal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","3315","46","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","33151","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 33151 Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","331511","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 331511 Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","33152","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 33152 Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","331523","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 331523 Nonferrous metal die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","332","45","0","2020","A","","Roanoke, VA MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1760,106941657,16063093,181077,1168,60748,"",1.07,1.24,1.64,1.20,1.30,1.32,1.32,"",0,0.0,-14,-0.8,2969018,2.9,-989772,-5.8,-47052,-20.6,41,3.6,2122,3.6
"C4022","5","3321","46","0","2020","A","","Roanoke, VA MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,2815111,422896,3594,1088,56585,"",1.51,0.54,0.67,0.51,0.37,1.24,1.24,"",0,0.0,0,0.0,153765,5.8,-44705,-9.6,-1394,-27.9,73,7.2,3798,7.2
"C4022","5","33211","47","0","2020","A","","Roanoke, VA MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,2815111,422896,3594,1088,56585,"",1.51,0.54,0.67,0.51,0.37,1.24,1.24,"",0,0.0,0,0.0,153765,5.8,-44705,-9.6,-1394,-27.9,73,7.2,3798,7.2
"C4022","5","332111","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 332111 Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","332112","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","332119","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 332119 Other metal stamping, except automotive","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","3322","46","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","33221","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","332216","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","3323","46","0","2020","A","","Roanoke, VA MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,587,42635262,5685792,90646,1396,72581,"",1.09,1.50,2.44,1.50,2.27,1.62,1.62,"",0,0.0,-17,-2.8,2848217,7.2,-225364,-3.8,-16632,-15.5,129,10.2,6690,10.2
"C4022","5","33231","47","0","2020","A","","Roanoke, VA MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,389,34460140,3789909,37421,1703,88549,"",0.86,2.28,4.25,2.28,2.14,1.86,1.86,"",0,0.0,10,2.6,3440742,11.1,96310,2.6,4968,15.3,130,8.3,6776,8.3
"C4022","5","332312","48","0","2020","A","","Roanoke, VA MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,389,34460140,3789909,37421,1703,88549,"",1.61,4.21,7.80,4.09,3.87,1.85,1.85,"",0,0.0,10,2.6,3440742,11.1,96310,2.6,4968,15.3,130,8.3,6776,8.3
"C4022","5","33232","47","0","2020","A","","Roanoke, VA MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,198,8175122,1895883,53225,793,41236,"",1.26,0.90,0.87,0.89,2.38,0.97,0.97,"",0,0.0,-27,-12.0,-592525,-6.8,-321674,-14.5,-21600,-28.9,42,5.6,2182,5.6
"C4022","5","332322","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","332323","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","3324","46","0","2020","A","","Roanoke, VA MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,177,12617933,1323842,16736,1368,71120,"",2.80,1.97,2.72,1.51,1.69,1.38,1.38,"",0,0.0,30,20.4,2370452,23.1,-398338,-23.1,-9456,-36.1,28,2.1,1449,2.1
"C4022","5","33241","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","332410","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 332410 Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","33242","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","332420","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","33243","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 33243 Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","332431","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 332431 Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","3325","46","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","33251","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 33251 Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","332510","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 332510 Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","3327","46","0","2020","A","","Roanoke, VA MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,246,9817083,2396657,49470,767,39880,"",1.23,0.72,0.65,0.75,1.48,0.90,0.90,"",1,4.3,2,0.8,386730,4.1,10707,0.4,1526,3.2,25,3.4,1284,3.3
"C4022","5","33271","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","332710","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","33272","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","332721","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 332721 Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","3328","46","0","2020","A","","Roanoke, VA MSA","Private","NAICS 3328 Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,2164897,462813,2204,881,45818,"",0.53,0.36,0.41,0.39,0.18,1.14,1.14,"",0,0.0,1,2.2,278359,14.8,-51316,-10.0,-4141,-65.3,85,10.7,4431,10.7
"C4022","5","33281","47","0","2020","A","","Roanoke, VA MSA","Private","NAICS 33281 Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,2164897,462813,2204,881,45818,"",0.53,0.36,0.41,0.39,0.18,1.14,1.14,"",0,0.0,1,2.2,278359,14.8,-51316,-10.0,-4141,-65.3,85,10.7,4431,10.7
"C4022","5","332812","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 332812 Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","332813","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","3329","46","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","33299","47","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","332996","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","332999","48","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","333","45","0","2020","A","","Roanoke, VA MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,877,61731441,7708547,140535,1354,70403,"",0.92,0.81,1.02,0.73,1.24,1.25,1.25,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","3331","46","0","2020","A","N","Roanoke, VA MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
