"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48463","1","491110","78","0","2020","A","","Uvalde County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1867995,0,0,1175,61079,"",2.53,0.75,1.15,0.00,0.00,1.55,1.55,"",0,0.0,2,6.9,101508,5.7,0,0.0,0,0.0,-17,-1.4,-903,-1.5
"48463","1","52","74","0","2020","A","","Uvalde County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,256250,0,0,1286,66848,"",19.29,4.85,4.07,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,8482,3.4,0,0.0,0,0.0,142,12.4,7384,12.4
"48463","1","522","75","0","2020","A","","Uvalde County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,256250,0,0,1286,66848,"",23.44,10.31,10.94,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,8482,3.4,0,0.0,0,0.0,142,12.4,7384,12.4
"48463","1","5222","76","0","2020","A","","Uvalde County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,256250,0,0,1286,66848,"",23.48,10.31,10.94,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,8482,3.4,0,0.0,0,0.0,142,12.4,7384,12.4
"48463","1","52229","77","0","2020","A","","Uvalde County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,256250,0,0,1286,66848,"",23.48,10.31,10.94,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,8482,3.4,0,0.0,0,0.0,142,12.4,7384,12.4
"48463","1","522292","78","0","2020","A","","Uvalde County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,256250,0,0,1286,66848,"",51.18,22.05,28.71,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,8482,3.4,0,0.0,0,0.0,142,12.4,7384,12.4
"48463","1","92","74","0","2020","A","","Uvalde County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,204,21937408,0,0,2064,107317,"",4.07,1.82,3.42,0.00,0.00,1.88,1.88,"",1,16.7,35,20.7,2953479,15.6,0,0.0,0,0.0,-94,-4.4,-4903,-4.4
"48463","1","922","75","0","2020","A","","Uvalde County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,184,20975653,0,0,2194,114101,"",4.42,10.26,17.33,0.00,0.00,1.69,1.69,"",0,0.0,34,22.7,2959741,16.4,0,0.0,0,0.0,-120,-5.2,-6206,-5.2
"48463","1","9221","76","0","2020","A","","Uvalde County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,184,20975653,0,0,2194,114101,"",4.42,10.26,17.33,0.00,0.00,1.69,1.69,"",0,0.0,34,22.7,2959741,16.4,0,0.0,0,0.0,-120,-5.2,-6206,-5.2
"48463","1","92212","77","0","2020","A","","Uvalde County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,184,20975653,0,0,2194,114101,"",8.56,18.68,29.57,0.00,0.00,1.58,1.58,"",0,0.0,34,22.7,2959741,16.4,0,0.0,0,0.0,-120,-5.2,-6206,-5.2
"48463","1","922120","78","0","2020","A","","Uvalde County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,184,20975653,0,0,2194,114101,"",8.56,18.68,29.57,0.00,0.00,1.58,1.58,"",0,0.0,34,22.7,2959741,16.4,0,0.0,0,0.0,-120,-5.2,-6206,-5.2
"48463","1","924","75","0","2020","A","","Uvalde County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,742907,0,0,980,50942,"",8.41,2.34,2.12,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-50445,-6.4,0,0.0,0,0.0,-31,-3.1,-1656,-3.1
"48463","1","9241","76","0","2020","A","","Uvalde County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,742907,0,0,980,50942,"",8.41,2.34,2.12,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-50445,-6.4,0,0.0,0,0.0,-31,-3.1,-1656,-3.1
"48463","1","92412","77","0","2020","A","","Uvalde County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,742907,0,0,980,50942,"",8.87,2.85,2.77,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-50445,-6.4,0,0.0,0,0.0,-31,-3.1,-1656,-3.1
"48463","1","924120","78","0","2020","A","","Uvalde County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,742907,0,0,980,50942,"",8.87,2.85,2.77,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-50445,-6.4,0,0.0,0,0.0,-31,-3.1,-1656,-3.1
"48463","1","926","75","0","2020","A","","Uvalde County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,218848,0,0,701,36475,"",4.31,0.28,0.20,0.00,0.00,0.73,0.73,"",1,50.0,2,50.0,44183,25.3,0,0.0,0,0.0,-74,-9.5,-3832,-9.5
"48463","1","9261","76","0","2020","A","","Uvalde County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,218848,0,0,701,36475,"",4.31,0.28,0.20,0.00,0.00,0.73,0.73,"",1,50.0,2,50.0,44183,25.3,0,0.0,0,0.0,-74,-9.5,-3832,-9.5
"48463","1","92611","77","0","2020","A","","Uvalde County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,82404,0,0,413,21497,"",6.28,0.48,0.30,0.00,0.00,0.64,0.64,"",1,100.0,2,100.0,47548,136.4,0,0.0,0,0.0,78,23.3,4069,23.3
"48463","1","926110","78","0","2020","A","","Uvalde County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,82404,0,0,413,21497,"",6.28,0.48,0.30,0.00,0.00,0.64,0.64,"",1,100.0,2,100.0,47548,136.4,0,0.0,0,0.0,78,23.3,4069,23.3
"48463","1","92614","77","0","2020","A","","Uvalde County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,136444,0,0,1211,62974,"",4.62,0.66,0.87,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,-3365,-2.4,0,0.0,0,0.0,59,5.1,3056,5.1
"48463","1","926140","78","0","2020","A","","Uvalde County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,136444,0,0,1211,62974,"",4.62,0.66,0.87,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,-3365,-2.4,0,0.0,0,0.0,59,5.1,3056,5.1
"48463","2","10","71","0","2020","A","","Uvalde County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,240,10779056,0,0,863,44866,"",3.59,0.76,0.86,0.00,0.00,1.12,1.12,"",0,0.0,-2,-0.8,337754,3.2,0,0.0,0,0.0,33,4.0,1720,4.0
"48463","2","101","72","0","2020","A","N","Uvalde County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","1012","73","0","2020","A","N","Uvalde County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","102","72","0","2020","A","N","Uvalde County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","1025","73","0","2020","A","N","Uvalde County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","1028","73","0","2020","A","","Uvalde County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,133,6291811,0,0,907,47159,"",3.26,1.08,1.30,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,208516,3.4,0,0.0,0,0.0,29,3.3,1506,3.3
"48463","2","23","74","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","237","75","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","2373","76","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","23731","77","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","237310","78","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","61","74","0","2020","A","","Uvalde County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,79,2832014,0,0,693,36038,"",7.45,0.60,0.52,0.00,0.00,0.87,0.88,"",0,0.0,-3,-3.7,25469,0.9,0,0.0,0,0.0,33,5.0,1707,5.0
"48463","2","611","75","0","2020","A","","Uvalde County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,2832014,0,0,693,36038,"",7.45,0.60,0.52,0.00,0.00,0.87,0.88,"",0,0.0,-3,-3.7,25469,0.9,0,0.0,0,0.0,33,5.0,1707,5.0
"48463","2","6113","76","0","2020","A","","Uvalde County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,2832014,0,0,693,36038,"",10.07,0.70,0.57,0.00,0.00,0.83,0.83,"",0,0.0,-3,-3.7,25469,0.9,0,0.0,0,0.0,33,5.0,1707,5.0
"48463","2","61131","77","0","2020","A","","Uvalde County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,2832014,0,0,693,36038,"",10.07,0.70,0.57,0.00,0.00,0.83,0.83,"",0,0.0,-3,-3.7,25469,0.9,0,0.0,0,0.0,33,5.0,1707,5.0
"48463","2","611310","78","0","2020","A","","Uvalde County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,2832014,0,0,693,36038,"",10.07,0.70,0.57,0.00,0.00,0.83,0.83,"",0,0.0,-3,-3.7,25469,0.9,0,0.0,0,0.0,33,5.0,1707,5.0
"48463","2","62","74","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","624","75","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","6241","76","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","62411","77","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","624110","78","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","92","74","0","2020","A","","Uvalde County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,133,6291811,0,0,907,47159,"",3.26,1.08,1.30,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,208516,3.4,0,0.0,0,0.0,29,3.3,1506,3.3
"48463","2","922","75","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","9221","76","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","92212","77","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","922120","78","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","92213","77","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","922130","78","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","923","75","0","2020","A","","Uvalde County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,1017865,0,0,955,49652,"",5.60,0.76,0.99,0.00,0.00,1.33,1.33,"",0,0.0,1,5.0,67534,7.1,0,0.0,0,0.0,37,4.0,1937,4.1
"48463","2","9231","76","0","2020","A","","Uvalde County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,1017865,0,0,955,49652,"",5.60,0.76,0.99,0.00,0.00,1.33,1.33,"",0,0.0,1,5.0,67534,7.1,0,0.0,0,0.0,37,4.0,1937,4.1
"48463","2","92312","77","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","923120","78","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","92313","77","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","923130","78","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","924","75","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","9241","76","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","92412","77","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","924120","78","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","926","75","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","9261","76","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","92614","77","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","2","926140","78","0","2020","A","N","Uvalde County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","3","10","71","0","2020","A","","Uvalde County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,2301,104371688,5207463,83312,872,45359,"",2.51,2.47,3.23,5.04,16.67,1.31,1.31,"",0,0.0,-96,-4.0,4771056,4.8,-27664,-0.5,78085,1493.9,73,9.1,3807,9.2
"48463","3","101","72","0","2020","A","N","Uvalde County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","3","1012","73","0","2020","A","N","Uvalde County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","3","102","72","0","2020","A","N","Uvalde County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","3","1021","73","0","2020","A","","Uvalde County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,1270927,246487,3945,943,49039,"",3.70,0.70,0.79,4.68,13.12,1.13,1.13,"",0,0.0,-1,-3.7,65098,5.4,-7252,-2.9,3691,1453.1,76,8.8,3961,8.8
"48463","3","1024","73","0","2020","A","N","Uvalde County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","3","1025","73","0","2020","A","","Uvalde County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1808,83701137,654796,10473,891,46308,"",2.02,3.17,4.46,1.57,7.82,1.41,1.41,"",0,0.0,-102,-5.3,3993186,5.0,-30243,-4.4,9791,1435.6,88,11.0,4572,11.0
"48463","3","1026","73","0","2020","A","N","Uvalde County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
