"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39013","1","92","74","0","2020","A","","Belmont County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,2481594,0,0,1127,58620,"",1.01,0.18,0.18,0.00,0.00,0.97,0.97,"",0,0.0,10,31.2,184689,8.0,0,0.0,0,0.0,-268,-19.2,-13914,-19.2
"39013","1","924","75","0","2020","A","","Belmont County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,192977,0,0,1437,74701,"",1.21,0.23,0.25,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,7971,4.3,0,0.0,0,0.0,217,17.8,11270,17.8
"39013","1","9241","76","0","2020","A","","Belmont County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,192977,0,0,1437,74701,"",1.21,0.23,0.25,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,7971,4.3,0,0.0,0,0.0,217,17.8,11270,17.8
"39013","1","92412","77","0","2020","A","","Belmont County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,192977,0,0,1437,74701,"",1.28,0.27,0.33,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,7971,4.3,0,0.0,0,0.0,217,17.8,11270,17.8
"39013","1","924120","78","0","2020","A","","Belmont County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,192977,0,0,1437,74701,"",1.28,0.27,0.33,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,7971,4.3,0,0.0,0,0.0,217,17.8,11270,17.8
"39013","1","926","75","0","2020","A","","Belmont County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,2288617,0,0,1107,57575,"",1.87,0.89,0.97,0.00,0.00,1.09,1.09,"",0,0.0,11,37.9,176718,8.4,0,0.0,0,0.0,-306,-21.7,-15882,-21.6
"39013","1","9261","76","0","2020","A","","Belmont County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,2288617,0,0,1107,57575,"",1.87,0.89,0.97,0.00,0.00,1.09,1.09,"",0,0.0,11,37.9,176718,8.4,0,0.0,0,0.0,-306,-21.7,-15882,-21.6
"39013","1","92611","77","0","2020","A","","Belmont County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,258930,0,0,305,15853,"",1.36,0.93,0.42,0.00,0.00,0.44,0.44,"",0,0.0,14,700.0,218266,536.8,0,0.0,0,0.0,-189,-38.3,-9830,-38.3
"39013","1","926110","78","0","2020","A","","Belmont County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,258930,0,0,305,15853,"",1.36,0.93,0.42,0.00,0.00,0.44,0.44,"",0,0.0,14,700.0,218266,536.8,0,0.0,0,0.0,-189,-38.3,-9830,-38.3
"39013","1","92614","77","0","2020","A","","Belmont County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,246,0,0,14,738,"",2.00,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-3,-100.0,-28852,-99.2,0,0.0,0,0.0,-210,-93.8,-10901,-93.7
"39013","1","926140","78","0","2020","A","","Belmont County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,246,0,0,14,738,"",2.00,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-3,-100.0,-28852,-99.2,0,0.0,0,0.0,-210,-93.8,-10901,-93.7
"39013","1","92615","77","0","2020","A","","Belmont County, Ohio","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2029441,0,0,1691,87918,"",7.36,5.11,5.11,0.00,0.00,1.00,1.00,"",0,0.0,-2,-8.0,-12696,-0.6,0,0.0,0,0.0,99,6.2,5129,6.2
"39013","1","926150","78","0","2020","A","","Belmont County, Ohio","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2029441,0,0,1691,87918,"",7.36,5.11,5.11,0.00,0.00,1.00,1.00,"",0,0.0,-2,-8.0,-12696,-0.6,0,0.0,0,0.0,99,6.2,5129,6.2
"39013","2","10","71","0","2020","A","","Belmont County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,628,40262020,0,0,1233,64111,"",1.01,0.96,1.45,0.00,0.00,1.51,1.51,"",0,0.0,-14,-2.2,1561753,4.0,0,0.0,0,0.0,74,6.4,3822,6.3
"39013","2","102","72","0","2020","A","","Belmont County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,628,40262020,0,0,1233,64111,"",1.03,0.98,1.47,0.00,0.00,1.50,1.50,"",0,0.0,-14,-2.2,1561753,4.0,0,0.0,0,0.0,74,6.4,3822,6.3
"39013","2","1025","73","0","2020","A","N","Belmont County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","1028","73","0","2020","A","N","Belmont County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","61","74","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","611","75","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","6113","76","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","61131","77","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","611310","78","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92","74","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","922","75","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","9221","76","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92211","77","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","922110","78","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92212","77","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","922120","78","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92214","77","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","922140","78","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","923","75","0","2020","A","","Belmont County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,788852,0,0,1400,72817,"",1.82,0.19,0.35,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,57255,7.8,0,0.0,0,0.0,149,11.9,7786,12.0
"39013","2","9231","76","0","2020","A","","Belmont County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,788852,0,0,1400,72817,"",1.82,0.19,0.35,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,57255,7.8,0,0.0,0,0.0,149,11.9,7786,12.0
"39013","2","92312","77","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","923120","78","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92313","77","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","923130","78","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","924","75","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","9241","76","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92412","77","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","924120","78","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","926","75","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","9261","76","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92612","77","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","926120","78","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92614","77","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","926140","78","0","2020","A","N","Belmont County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","10","71","0","2020","A","","Belmont County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",105,2728,116598018,1732888,10767,822,42737,"",3.93,1.41,1.64,0.71,0.45,1.16,1.16,"",1,1.0,-66,-2.4,6562575,6.0,27900,1.6,-1788,-14.2,65,8.6,3352,8.5
"39013","3","101","72","0","2020","A","","Belmont County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,51,2503737,96279,481,947,49254,"",4.38,3.35,4.51,3.85,1.24,1.35,1.35,"",0,0.0,4,8.5,223972,9.8,19540,25.5,96,24.9,16,1.7,834,1.7
"39013","3","1012","73","0","2020","A","","Belmont County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,51,2503737,96279,481,947,49254,"",4.49,3.43,4.62,4.38,1.60,1.35,1.35,"",0,0.0,4,8.5,223972,9.8,19540,25.5,96,24.9,16,1.7,834,1.7
"39013","3","102","72","0","2020","A","","Belmont County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,2677,114094281,1636609,10286,819,42614,"",3.92,1.39,1.62,0.68,0.44,1.16,1.16,"",1,1.0,-70,-2.5,6338603,5.9,8360,0.5,-1884,-15.5,65,8.6,3384,8.6
"39013","3","1021","73","0","2020","A","","Belmont County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,57,2903521,306685,1532,977,50790,"",3.74,0.74,0.82,2.48,1.07,1.10,1.10,"",0,0.0,-2,-3.4,-76869,-2.6,-7614,-2.4,-40,-2.5,-1,-0.1,-84,-0.2
"39013","3","1022","73","0","2020","A","","Belmont County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,67,1421323,0,0,409,21267,"",5.00,3.86,3.42,0.00,0.00,0.89,0.89,"",0,0.0,-5,-6.9,-62296,-4.2,0,0.0,0,0.0,12,3.0,637,3.1
"39013","3","1024","73","0","2020","A","N","Belmont County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","1025","73","0","2020","A","","Belmont County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,1652,78919520,93912,470,919,47767,"",2.54,1.40,1.91,0.10,0.07,1.37,1.37,"",0,0.0,-51,-3.0,4399224,5.9,11250,13.6,57,13.8,77,9.1,4004,9.1
"39013","3","1027","73","0","2020","A","N","Belmont County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","1028","73","0","2020","A","","Belmont County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",57,864,29507858,1145386,7830,657,34149,"",5.80,1.51,1.26,1.10,0.74,0.84,0.84,"",1,1.8,-9,-1.0,2114469,7.7,10651,0.9,-1871,-19.3,54,9.0,2771,8.8
"39013","3","22","74","0","2020","A","N","Belmont County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","221","75","0","2020","A","N","Belmont County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","2211","76","0","2020","A","N","Belmont County, Ohio","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","22112","77","0","2020","A","N","Belmont County, Ohio","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","221122","78","0","2020","A","N","Belmont County, Ohio","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","2213","76","0","2020","A","","Belmont County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,2618234,306685,1532,975,50675,"",4.41,2.24,2.52,5.37,2.30,1.13,1.13,"",0,0.0,1,2.0,93276,3.7,-7614,-2.4,-40,-2.5,26,2.7,1327,2.7
"39013","3","22131","77","0","2020","A","N","Belmont County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","221310","78","0","2020","A","N","Belmont County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","22132","77","0","2020","A","N","Belmont County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","221320","78","0","2020","A","N","Belmont County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","23","74","0","2020","A","","Belmont County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,2503737,96279,481,947,49254,"",4.49,3.43,4.62,4.38,1.60,1.35,1.35,"",0,0.0,4,8.5,223972,9.8,19540,25.5,96,24.9,16,1.7,834,1.7
"39013","3","237","75","0","2020","A","","Belmont County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,2503737,96279,481,947,49254,"",4.69,3.55,4.81,4.71,1.69,1.36,1.36,"",0,0.0,4,8.5,223972,9.8,19540,25.5,96,24.9,16,1.7,834,1.7
"39013","3","2373","76","0","2020","A","","Belmont County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,2503737,96279,481,947,49254,"",4.88,3.67,4.98,5.12,2.02,1.36,1.36,"",0,0.0,4,8.5,223972,9.8,19540,25.5,96,24.9,16,1.7,834,1.7
"39013","3","23731","77","0","2020","A","","Belmont County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,2503737,96279,481,947,49254,"",4.88,3.67,4.98,5.12,2.02,1.36,1.36,"",0,0.0,4,8.5,223972,9.8,19540,25.5,96,24.9,16,1.7,834,1.7
"39013","3","237310","78","0","2020","A","","Belmont County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,2503737,96279,481,947,49254,"",4.88,3.67,4.98,5.12,2.02,1.36,1.36,"",0,0.0,4,8.5,223972,9.8,19540,25.5,96,24.9,16,1.7,834,1.7
