"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36049","1","926140","78","0","2020","A","","Lewis County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,577565,0,0,1449,75335,"",5.55,4.12,5.01,0.00,0.00,1.27,1.27,"",0,0.0,1,14.3,7409,1.3,0,0.0,0,0.0,-46,-3.1,-2414,-3.1
"36049","2","10","71","0","2020","A","","Lewis County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,208,12347698,0,0,1143,59435,"",4.82,1.03,1.33,0.00,0.00,1.29,1.29,"",0,0.0,-4,-1.9,-180389,-1.4,0,0.0,0,0.0,5,0.4,247,0.4
"36049","2","102","72","0","2020","A","","Lewis County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,208,12347698,0,0,1143,59435,"",4.95,1.05,1.35,0.00,0.00,1.29,1.29,"",0,0.0,-4,-1.9,-180389,-1.4,0,0.0,0,0.0,5,0.4,247,0.4
"36049","2","1025","73","0","2020","A","","Lewis County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,93,4584198,0,0,953,49559,"",6.05,0.82,0.86,0.00,0.00,1.06,1.06,"",0,0.0,-4,-4.1,-10692,-0.2,0,0.0,0,0.0,40,4.4,2107,4.4
"36049","2","1028","73","0","2020","A","","Lewis County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,115,7763500,0,0,1295,67362,"",4.99,1.45,2.17,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-169697,-2.1,0,0.0,0,0.0,-34,-2.6,-1722,-2.5
"36049","2","62","74","0","2020","A","","Lewis County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,93,4584198,0,0,953,49559,"",13.16,3.25,3.54,0.00,0.00,1.09,1.09,"",0,0.0,-4,-4.1,-10692,-0.2,0,0.0,0,0.0,40,4.4,2107,4.4
"36049","2","623","75","0","2020","A","","Lewis County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,4584198,0,0,953,49559,"",48.67,17.95,24.47,0.00,0.00,1.37,1.37,"",0,0.0,-4,-4.1,-10692,-0.2,0,0.0,0,0.0,40,4.4,2107,4.4
"36049","2","6232","76","0","2020","A","","Lewis County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,4584198,0,0,953,49559,"",78.86,25.27,34.47,0.00,0.00,1.37,1.37,"",0,0.0,-4,-4.1,-10692,-0.2,0,0.0,0,0.0,40,4.4,2107,4.4
"36049","2","62321","77","0","2020","A","","Lewis County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,4584198,0,0,953,49559,"",90.51,28.05,38.73,0.00,0.00,1.39,1.39,"",0,0.0,-4,-4.1,-10692,-0.2,0,0.0,0,0.0,40,4.4,2107,4.4
"36049","2","623210","78","0","2020","A","","Lewis County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,4584198,0,0,953,49559,"",90.51,28.05,38.73,0.00,0.00,1.39,1.39,"",0,0.0,-4,-4.1,-10692,-0.2,0,0.0,0,0.0,40,4.4,2107,4.4
"36049","2","92","74","0","2020","A","","Lewis County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,115,7763500,0,0,1295,67362,"",4.99,1.45,2.17,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-169697,-2.1,0,0.0,0,0.0,-34,-2.6,-1722,-2.5
"36049","2","921","75","0","2020","A","N","Lewis County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","9211","76","0","2020","A","N","Lewis County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","92113","77","0","2020","A","N","Lewis County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","921130","78","0","2020","A","N","Lewis County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","922","75","0","2020","A","","Lewis County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,3168749,0,0,1851,96266,"",4.97,1.07,2.24,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,-132778,-4.0,0,0.0,0,0.0,-73,-3.8,-3780,-3.8
"36049","2","9221","76","0","2020","A","","Lewis County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,3168749,0,0,1851,96266,"",4.97,1.07,2.24,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,-132778,-4.0,0,0.0,0,0.0,-73,-3.8,-3780,-3.8
"36049","2","92211","77","0","2020","A","N","Lewis County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","922110","78","0","2020","A","N","Lewis County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","92212","77","0","2020","A","N","Lewis County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","922120","78","0","2020","A","N","Lewis County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","923","75","0","2020","A","N","Lewis County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","9231","76","0","2020","A","N","Lewis County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","92312","77","0","2020","A","N","Lewis County, New York","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","923120","78","0","2020","A","N","Lewis County, New York","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","924","75","0","2020","A","","Lewis County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,1954183,0,0,1046,54409,"",12.68,5.80,7.32,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.7,-11766,-0.6,0,0.0,0,0.0,22,2.1,1155,2.2
"36049","2","9241","76","0","2020","A","","Lewis County, New York","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1954183,0,0,1046,54409,"",12.68,5.80,7.32,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.7,-11766,-0.6,0,0.0,0,0.0,22,2.1,1155,2.2
"36049","2","92411","77","0","2020","A","N","Lewis County, New York","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","924110","78","0","2020","A","N","Lewis County, New York","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","92412","77","0","2020","A","N","Lewis County, New York","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","924120","78","0","2020","A","N","Lewis County, New York","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","926","75","0","2020","A","N","Lewis County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","9261","76","0","2020","A","N","Lewis County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","92612","77","0","2020","A","N","Lewis County, New York","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","926120","78","0","2020","A","N","Lewis County, New York","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","92614","77","0","2020","A","N","Lewis County, New York","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","2","926140","78","0","2020","A","N","Lewis County, New York","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","10","71","0","2020","A","","Lewis County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1950,92294289,640694,19129,910,47322,"",3.95,3.25,3.87,0.93,2.51,1.19,1.19,"",0,0.0,-169,-8.0,-2102321,-2.2,-41614,-6.1,-4526,-19.1,53,6.2,2771,6.2
"36049","3","102","72","0","2020","A","","Lewis County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1950,92294289,640694,19129,910,47322,"",4.05,3.27,3.90,0.94,2.55,1.19,1.19,"",0,0.0,-169,-8.0,-2102321,-2.2,-41614,-6.1,-4526,-19.1,53,6.2,2771,6.2
"36049","3","1021","73","0","2020","A","N","Lewis County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","1025","73","0","2020","A","","Lewis County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1425,73058749,0,0,986,51278,"",1.94,3.88,5.28,0.00,0.00,1.36,1.36,"",0,0.0,-111,-7.2,-1270358,-1.7,0,0.0,0,0.0,55,5.9,2884,6.0
"36049","3","1028","73","0","2020","A","N","Lewis County, New York","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","22","74","0","2020","A","N","Lewis County, New York","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","221","75","0","2020","A","N","Lewis County, New York","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","2213","76","0","2020","A","N","Lewis County, New York","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","22131","77","0","2020","A","N","Lewis County, New York","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","221310","78","0","2020","A","N","Lewis County, New York","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","48-49","74","0","2020","A","N","Lewis County, New York","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","485","75","0","2020","A","N","Lewis County, New York","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","4854","76","0","2020","A","N","Lewis County, New York","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","48541","77","0","2020","A","N","Lewis County, New York","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","485410","78","0","2020","A","N","Lewis County, New York","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","61","74","0","2020","A","N","Lewis County, New York","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","611","75","0","2020","A","N","Lewis County, New York","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","6111","76","0","2020","A","","Lewis County, New York","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,831,42406501,0,0,982,51046,"",1.68,2.74,3.77,0.00,0.00,1.38,1.38,"",0,0.0,-70,-7.8,482064,1.1,0,0.0,0,0.0,87,9.7,4493,9.7
"36049","3","61111","77","0","2020","A","","Lewis County, New York","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,831,42406501,0,0,982,51046,"",1.68,2.74,3.77,0.00,0.00,1.38,1.38,"",0,0.0,-70,-7.8,482064,1.1,0,0.0,0,0.0,87,9.7,4493,9.7
"36049","3","611110","78","0","2020","A","","Lewis County, New York","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,831,42406501,0,0,982,51046,"",1.68,2.74,3.77,0.00,0.00,1.38,1.38,"",0,0.0,-70,-7.8,482064,1.1,0,0.0,0,0.0,87,9.7,4493,9.7
"36049","3","6114","76","0","2020","A","N","Lewis County, New York","Local Government","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",243.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","61143","77","0","2020","A","N","Lewis County, New York","Local Government","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",269.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","611430","78","0","2020","A","N","Lewis County, New York","Local Government","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",269.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","62","74","0","2020","A","N","Lewis County, New York","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","622","75","0","2020","A","N","Lewis County, New York","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","6221","76","0","2020","A","N","Lewis County, New York","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","62211","77","0","2020","A","N","Lewis County, New York","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","622110","78","0","2020","A","N","Lewis County, New York","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","92","74","0","2020","A","N","Lewis County, New York","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","3","921","75","0","2020","A","","Lewis County, New York","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,509,18557228,594294,18850,701,36476,"",12.63,4.39,4.06,2.65,7.68,0.93,0.93,"",0,0.0,-56,-9.9,-874909,-4.5,-39239,-6.2,-4513,-19.3,39,5.9,2078,6.0
