"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36015","1","491","75","0","2020","A","","Chemung County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,139,8525934,0,0,1178,61264,"",2.44,0.99,1.17,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,238507,2.9,0,0.0,0,0.0,29,2.5,1499,2.5
"36015","1","4911","76","0","2020","A","","Chemung County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,139,8525934,0,0,1178,61264,"",2.44,0.99,1.17,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,238507,2.9,0,0.0,0,0.0,29,2.5,1499,2.5
"36015","1","49111","77","0","2020","A","","Chemung County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,139,8525934,0,0,1178,61264,"",2.44,0.99,1.17,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,238507,2.9,0,0.0,0,0.0,29,2.5,1499,2.5
"36015","1","491110","78","0","2020","A","","Chemung County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,139,8525934,0,0,1178,61264,"",2.44,0.99,1.17,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,238507,2.9,0,0.0,0,0.0,29,2.5,1499,2.5
"36015","1","92","74","0","2020","A","","Chemung County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,2960968,0,0,1003,52176,"",1.51,0.15,0.10,0.00,0.00,0.70,0.70,"",0,0.0,14,32.6,275637,10.3,0,0.0,0,0.0,-186,-15.6,-9674,-15.6
"36015","1","921","75","0","2020","A","","Chemung County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,295048,0,0,1891,98349,"",3.59,0.09,0.12,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-11373,-3.7,0,0.0,0,0.0,166,9.6,8665,9.7
"36015","1","9211","76","0","2020","A","","Chemung County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,295048,0,0,1891,98349,"",3.59,0.09,0.12,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-11373,-3.7,0,0.0,0,0.0,166,9.6,8665,9.7
"36015","1","92113","77","0","2020","A","","Chemung County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,295048,0,0,1891,98349,"",10.19,0.13,0.18,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-11373,-3.7,0,0.0,0,0.0,166,9.6,8665,9.7
"36015","1","921130","78","0","2020","A","","Chemung County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,295048,0,0,1891,98349,"",10.19,0.13,0.18,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-11373,-3.7,0,0.0,0,0.0,166,9.6,8665,9.7
"36015","1","923","75","0","2020","A","","Chemung County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,918247,0,0,1367,71090,"",2.15,0.28,0.24,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-8725,-0.9,0,0.0,0,0.0,-40,-2.8,-2092,-2.9
"36015","1","9231","76","0","2020","A","","Chemung County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,918247,0,0,1367,71090,"",2.15,0.28,0.24,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-8725,-0.9,0,0.0,0,0.0,-40,-2.8,-2092,-2.9
"36015","1","92313","77","0","2020","A","","Chemung County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,918247,0,0,1367,71090,"",3.61,0.80,0.78,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-8725,-0.9,0,0.0,0,0.0,-40,-2.8,-2092,-2.9
"36015","1","923130","78","0","2020","A","","Chemung County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,918247,0,0,1367,71090,"",3.61,0.80,0.78,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-8725,-0.9,0,0.0,0,0.0,-40,-2.8,-2092,-2.9
"36015","1","926","75","0","2020","A","","Chemung County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1657779,0,0,821,42690,"",2.14,0.53,0.34,0.00,0.00,0.65,0.65,"",0,0.0,13,50.0,278967,20.2,0,0.0,0,0.0,-199,-19.5,-10341,-19.5
"36015","1","9261","76","0","2020","A","","Chemung County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1657779,0,0,821,42690,"",2.14,0.53,0.34,0.00,0.00,0.65,0.65,"",0,0.0,13,50.0,278967,20.2,0,0.0,0,0.0,-199,-19.5,-10341,-19.5
"36015","1","92611","77","0","2020","A","","Chemung County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,318342,0,0,540,28089,"",2.34,0.39,0.26,0.00,0.00,0.64,0.64,"",0,0.0,10,1000.0,218606,219.2,0,0.0,0,0.0,-899,-62.5,-46713,-62.4
"36015","1","926110","78","0","2020","A","","Chemung County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,318342,0,0,540,28089,"",2.34,0.39,0.26,0.00,0.00,0.64,0.64,"",0,0.0,10,1000.0,218606,219.2,0,0.0,0,0.0,-899,-62.5,-46713,-62.4
"36015","1","92612","77","0","2020","A","","Chemung County, New York","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1339437,0,0,937,48707,"",8.40,1.10,0.74,0.00,0.00,0.69,0.69,"",0,0.0,3,12.0,60361,4.7,0,0.0,0,0.0,-60,-6.0,-3147,-6.1
"36015","1","926120","78","0","2020","A","","Chemung County, New York","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1339437,0,0,937,48707,"",8.40,1.10,0.74,0.00,0.00,0.69,0.69,"",0,0.0,3,12.0,60361,4.7,0,0.0,0,0.0,-60,-6.0,-3147,-6.1
"36015","1","928","75","0","2020","A","","Chemung County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,89894,0,0,864,44947,"",2.47,0.01,0.01,0.00,0.00,0.62,0.62,"",0,0.0,1,100.0,16768,22.9,0,0.0,0,0.0,-191,-18.1,-9898,-18.0
"36015","1","9281","76","0","2020","A","","Chemung County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,89894,0,0,864,44947,"",2.47,0.01,0.01,0.00,0.00,0.62,0.62,"",0,0.0,1,100.0,16768,22.9,0,0.0,0,0.0,-191,-18.1,-9898,-18.0
"36015","1","92811","77","0","2020","A","","Chemung County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,89894,0,0,864,44947,"",2.92,0.02,0.01,0.00,0.00,0.63,0.63,"",0,0.0,1,100.0,16768,22.9,0,0.0,0,0.0,-191,-18.1,-9898,-18.0
"36015","1","928110","78","0","2020","A","","Chemung County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,89894,0,0,864,44947,"",2.92,0.02,0.01,0.00,0.00,0.63,0.63,"",0,0.0,1,100.0,16768,22.9,0,0.0,0,0.0,-191,-18.1,-9898,-18.0
"36015","2","10","71","0","2020","A","","Chemung County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,1840,145743679,0,0,1523,79212,"",3.85,1.71,2.58,0.00,0.00,1.51,1.51,"",1,2.1,61,3.4,4397485,3.1,0,0.0,0,0.0,-5,-0.3,-259,-0.3
"36015","2","102","72","0","2020","A","","Chemung County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,1840,145743679,0,0,1523,79212,"",3.95,1.74,2.62,0.00,0.00,1.50,1.51,"",1,2.1,61,3.4,4397485,3.1,0,0.0,0,0.0,-5,-0.3,-259,-0.3
"36015","2","1025","73","0","2020","A","","Chemung County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,455,30864616,0,0,1305,67872,"",4.87,0.75,0.95,0.00,0.00,1.27,1.27,"",0,0.0,7,1.6,1764678,6.1,0,0.0,0,0.0,55,4.4,2868,4.4
"36015","2","1028","73","0","2020","A","","Chemung County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1385,114879063,0,0,1595,82935,"",3.97,3.28,5.28,0.00,0.00,1.61,1.61,"",1,2.9,54,4.1,2632807,2.3,0,0.0,0,0.0,-27,-1.7,-1403,-1.7
"36015","2","62","74","0","2020","A","","Chemung County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,455,30864616,0,0,1305,67872,"",10.59,2.99,3.92,0.00,0.00,1.31,1.31,"",0,0.0,7,1.6,1764678,6.1,0,0.0,0,0.0,55,4.4,2868,4.4
"36015","2","622","75","0","2020","A","N","Chemung County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","6222","76","0","2020","A","N","Chemung County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","62221","77","0","2020","A","N","Chemung County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","622210","78","0","2020","A","N","Chemung County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","623","75","0","2020","A","","Chemung County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,4602812,0,0,1122,58325,"",27.12,2.87,4.04,0.00,0.00,1.41,1.41,"",0,0.0,5,6.8,306774,7.1,0,0.0,0,0.0,9,0.8,466,0.8
"36015","2","6232","76","0","2020","A","N","Chemung County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",39.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","62321","77","0","2020","A","N","Chemung County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",44.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","623210","78","0","2020","A","N","Chemung County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",44.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","6239","76","0","2020","A","N","Chemung County, New York","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","62399","77","0","2020","A","N","Chemung County, New York","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","623990","78","0","2020","A","N","Chemung County, New York","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","624","75","0","2020","A","N","Chemung County, New York","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","6241","76","0","2020","A","N","Chemung County, New York","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","62412","77","0","2020","A","N","Chemung County, New York","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","624120","78","0","2020","A","N","Chemung County, New York","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","92","74","0","2020","A","","Chemung County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1385,114879063,0,0,1595,82935,"",3.97,3.28,5.28,0.00,0.00,1.61,1.61,"",1,2.9,54,4.1,2632807,2.3,0,0.0,0,0.0,-27,-1.7,-1403,-1.7
"36015","2","921","75","0","2020","A","","Chemung County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,583572,0,0,1283,66694,"",4.53,0.17,0.20,0.00,0.00,1.19,1.19,"",1,25.0,-1,-10.0,-57503,-9.0,0,0.0,0,0.0,90,7.5,4654,7.5
"36015","2","9211","76","0","2020","A","","Chemung County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,583572,0,0,1283,66694,"",4.53,0.17,0.20,0.00,0.00,1.19,1.19,"",1,25.0,-1,-10.0,-57503,-9.0,0,0.0,0,0.0,90,7.5,4654,7.5
"36015","2","92113","77","0","2020","A","N","Chemung County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","921130","78","0","2020","A","N","Chemung County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","92119","77","0","2020","A","N","Chemung County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","921190","78","0","2020","A","N","Chemung County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","922","75","0","2020","A","","Chemung County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1302,110134500,0,0,1626,84572,"",5.00,7.95,12.80,0.00,0.00,1.61,1.61,"",0,0.0,60,4.8,2831389,2.6,0,0.0,0,0.0,-36,-2.2,-1841,-2.1
"36015","2","9221","76","0","2020","A","","Chemung County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1302,110134500,0,0,1626,84572,"",5.00,7.95,12.80,0.00,0.00,1.61,1.61,"",0,0.0,60,4.8,2831389,2.6,0,0.0,0,0.0,-36,-2.2,-1841,-2.1
"36015","2","92211","77","0","2020","A","N","Chemung County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","922110","78","0","2020","A","N","Chemung County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","92212","77","0","2020","A","N","Chemung County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","922120","78","0","2020","A","N","Chemung County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","92214","77","0","2020","A","N","Chemung County, New York","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","922140","78","0","2020","A","N","Chemung County, New York","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","92215","77","0","2020","A","N","Chemung County, New York","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","922150","78","0","2020","A","N","Chemung County, New York","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","923","75","0","2020","A","","Chemung County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,1743139,0,0,1234,64165,"",3.65,0.28,0.38,0.00,0.00,1.31,1.31,"",0,0.0,-1,-3.6,22307,1.3,0,0.0,0,0.0,41,3.4,2153,3.5
"36015","2","9231","76","0","2020","A","","Chemung County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,1743139,0,0,1234,64165,"",3.65,0.28,0.38,0.00,0.00,1.31,1.31,"",0,0.0,-1,-3.6,22307,1.3,0,0.0,0,0.0,41,3.4,2153,3.5
"36015","2","92311","77","0","2020","A","N","Chemung County, New York","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","923110","78","0","2020","A","N","Chemung County, New York","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","92312","77","0","2020","A","N","Chemung County, New York","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","923120","78","0","2020","A","N","Chemung County, New York","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","92313","77","0","2020","A","N","Chemung County, New York","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","923130","78","0","2020","A","N","Chemung County, New York","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","92314","77","0","2020","A","N","Chemung County, New York","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","923140","78","0","2020","A","N","Chemung County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","924","75","0","2020","A","","Chemung County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,1267383,0,0,914,47527,"",5.49,0.82,0.78,0.00,0.00,0.97,0.97,"",0,0.0,-2,-6.9,-41725,-3.2,0,0.0,0,0.0,43,4.9,2255,5.0
