"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1302","5","11114","47","0","2020","A","N","Bay City, MI MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111140","48","0","2020","A","N","Bay City, MI MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11115","47","0","2020","A","N","Bay City, MI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111150","48","0","2020","A","N","Bay City, MI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11119","47","0","2020","A","N","Bay City, MI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111191","48","0","2020","A","N","Bay City, MI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1112","46","0","2020","A","","Bay City, MI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1460774,622390,51051,550,28596,"",4.92,2.54,2.35,2.80,4.40,0.92,0.92,"",0,0.0,-8,-13.6,-95836,-6.2,-94572,-13.2,-11047,-17.8,44,8.7,2287,8.7
"C1302","5","11121","47","0","2020","A","","Bay City, MI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1460774,622390,51051,550,28596,"",4.92,2.54,2.35,2.80,4.40,0.92,0.92,"",0,0.0,-8,-13.6,-95836,-6.2,-94572,-13.2,-11047,-17.8,44,8.7,2287,8.7
"C1302","5","111211","48","0","2020","A","N","Bay City, MI MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111219","48","0","2020","A","N","Bay City, MI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1114","46","0","2020","A","N","Bay City, MI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11142","47","0","2020","A","N","Bay City, MI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111422","48","0","2020","A","N","Bay City, MI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1119","46","0","2020","A","","Bay City, MI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,682825,308306,7382,710,36909,"",2.74,1.24,1.41,1.52,1.05,1.16,1.16,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11199","47","0","2020","A","","Bay City, MI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,682825,308306,7382,710,36909,"",5.34,2.06,2.41,2.16,1.47,1.20,1.20,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111998","48","0","2020","A","","Bay City, MI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,682825,308306,7382,710,36909,"",5.94,2.22,2.59,2.33,1.56,1.20,1.20,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","112","45","0","2020","A","N","Bay City, MI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1121","46","0","2020","A","N","Bay City, MI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11212","47","0","2020","A","N","Bay City, MI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","112120","48","0","2020","A","N","Bay City, MI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1129","46","0","2020","A","N","Bay City, MI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11299","47","0","2020","A","N","Bay City, MI MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","112990","48","0","2020","A","N","Bay City, MI MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","113","45","0","2020","A","N","Bay City, MI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1133","46","0","2020","A","N","Bay City, MI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11331","47","0","2020","A","N","Bay City, MI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","113310","48","0","2020","A","N","Bay City, MI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","115","45","0","2020","A","","Bay City, MI MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,1228174,383156,7913,622,32320,"",1.92,0.44,0.49,0.38,0.12,1.10,1.09,"",2,33.3,1,2.7,208113,20.4,24102,6.7,-1546,-16.3,89,16.7,4626,16.7
"C1302","5","1151","46","0","2020","A","","Bay City, MI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,1228174,383156,7913,622,32320,"",3.26,0.51,0.58,0.44,0.13,1.13,1.13,"",2,33.3,1,2.7,208113,20.4,24102,6.7,-1546,-16.3,89,16.7,4626,16.7
"C1302","5","11511","47","0","2020","A","","Bay City, MI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1228174,383156,7913,622,32320,"",3.26,0.51,0.58,0.44,0.13,1.13,1.13,"",2,33.3,1,2.7,208113,20.4,24102,6.7,-1546,-16.3,89,16.7,4626,16.7
"C1302","5","115112","48","0","2020","A","N","Bay City, MI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","115113","48","0","2020","A","N","Bay City, MI MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","115114","48","0","2020","A","","Bay City, MI MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,288115,77219,792,821,42684,"",6.82,0.35,0.42,0.31,0.06,1.23,1.23,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","115116","48","0","2020","A","N","Bay City, MI MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","21","44","0","2020","A","","Bay City, MI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,12,535125,118170,2191,829,43097,"",0.63,0.10,0.05,0.07,0.04,0.51,0.51,"",0,0.0,-3,-20.0,-63033,-10.5,-48129,-28.9,-4563,-67.6,58,7.5,2997,7.5
"C1302","5","211","45","0","2020","A","N","Bay City, MI MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","2111","46","0","2020","A","N","Bay City, MI MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","21112","47","0","2020","A","N","Bay City, MI MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","211120","48","0","2020","A","N","Bay City, MI MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","213","45","0","2020","A","N","Bay City, MI MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","2131","46","0","2020","A","N","Bay City, MI MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","21311","47","0","2020","A","N","Bay City, MI MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","213111","48","0","2020","A","N","Bay City, MI MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","22","44","0","2020","A","N","Bay City, MI MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","221","45","0","2020","A","N","Bay City, MI MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","2211","46","0","2020","A","N","Bay City, MI MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","22111","47","0","2020","A","N","Bay City, MI MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","221112","48","0","2020","A","N","Bay City, MI MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","2213","46","0","2020","A","N","Bay City, MI MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","22131","47","0","2020","A","N","Bay City, MI MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","221310","48","0","2020","A","N","Bay City, MI MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","23","44","0","2020","A","","Bay City, MI MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",167,1206,67691515,15816759,1163746,1079,56113,"",0.98,0.73,0.79,0.79,1.15,1.08,1.08,"",-1,-0.6,-53,-4.2,-470086,-0.7,-1131500,-6.7,-174518,-13.0,38,3.7,1974,3.6
"C1302","5","236","45","0","2020","A","","Bay City, MI MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,212,10925857,2958681,215931,993,51639,"",0.99,0.58,0.53,0.67,1.06,0.91,0.91,"",-1,-1.9,-69,-24.6,-4133684,-27.4,-1515403,-33.9,-108190,-33.4,-39,-3.8,-2001,-3.7
"C1302","5","2361","46","0","2020","A","","Bay City, MI MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,103,3147085,1376581,89429,589,30629,"",1.01,0.56,0.35,0.63,1.14,0.64,0.64,"",0,0.0,-5,-4.6,-67021,-2.1,91936,7.2,874,1.0,15,2.6,800,2.7
"C1302","5","23611","47","0","2020","A","","Bay City, MI MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,103,3147085,1376581,89429,589,30629,"",1.01,0.56,0.35,0.63,1.14,0.64,0.64,"",0,0.0,-5,-4.6,-67021,-2.1,91936,7.2,874,1.0,15,2.6,800,2.7
"C1302","5","236115","48","0","2020","A","N","Bay City, MI MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","236117","48","0","2020","A","N","Bay City, MI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","236118","48","0","2020","A","","Bay City, MI MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,75,2238764,998960,71521,572,29751,"",1.20,0.89,0.67,1.03,1.91,0.75,0.75,"",1,4.0,1,1.4,19303,0.9,79101,8.6,6146,9.4,-8,-1.4,-412,-1.4
"C1302","5","2362","46","0","2020","A","","Bay City, MI MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,109,7778772,1582100,126502,1375,71474,"",1.03,0.60,0.66,0.70,1.01,1.09,1.09,"",0,0.0,-64,-37.0,-4066663,-34.3,-1607339,-50.4,-109064,-46.3,58,4.4,3003,4.4
"C1302","5","23621","47","0","2020","A","N","Bay City, MI MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
