"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40049","1","926110","78","0","2020","A","","Garvin County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,123597,0,0,340,17657,"",2.79,0.84,0.36,0.00,0.00,0.43,0.43,"",0,0.0,7,100.0,122755,14579.0,0,0.0,0,0.0,146,75.3,7553,74.8
"40049","1","92614","77","0","2020","A","","Garvin County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,287902,0,0,1620,84264,"",4.10,0.99,1.48,0.00,0.00,1.32,1.32,"",0,0.0,-1,-25.0,22037,8.3,0,0.0,0,0.0,193,13.5,10069,13.6
"40049","1","926140","78","0","2020","A","","Garvin County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,287902,0,0,1620,84264,"",4.10,0.99,1.48,0.00,0.00,1.32,1.32,"",0,0.0,-1,-25.0,22037,8.3,0,0.0,0,0.0,193,13.5,10069,13.6
"40049","2","10","71","0","2020","A","","Garvin County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,95,4198194,60094,601,851,44230,"",1.50,0.30,0.27,0.06,0.77,0.90,0.89,"",0,0.0,-3,-3.1,82310,2.0,1167,2.0,233,63.3,42,5.2,2160,5.1
"40049","2","102","72","0","2020","A","","Garvin County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,95,4198194,60094,601,851,44230,"",1.54,0.31,0.27,0.06,0.79,0.89,0.89,"",0,0.0,-3,-3.1,82310,2.0,1167,2.0,233,63.3,42,5.2,2160,5.1
"40049","2","1028","73","0","2020","A","","Garvin County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,95,4198194,60094,601,851,44230,"",2.10,0.77,0.70,0.11,1.37,0.91,0.91,"",0,0.0,-3,-3.1,82310,2.0,1167,2.0,233,63.3,42,5.2,2160,5.1
"40049","2","92","74","0","2020","A","","Garvin County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,95,4198194,60094,601,851,44230,"",2.10,0.77,0.70,0.11,1.37,0.91,0.91,"",0,0.0,-3,-3.1,82310,2.0,1167,2.0,233,63.3,42,5.2,2160,5.1
"40049","2","922","75","0","2020","A","N","Garvin County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","2","9221","76","0","2020","A","N","Garvin County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","2","92211","77","0","2020","A","N","Garvin County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","2","922110","78","0","2020","A","N","Garvin County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","2","92213","77","0","2020","A","N","Garvin County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","2","922130","78","0","2020","A","N","Garvin County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","2","923","75","0","2020","A","N","Garvin County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","2","9231","76","0","2020","A","N","Garvin County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","2","92312","77","0","2020","A","N","Garvin County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","2","923120","78","0","2020","A","N","Garvin County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","2","92313","77","0","2020","A","N","Garvin County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","2","923130","78","0","2020","A","N","Garvin County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","2","924","75","0","2020","A","N","Garvin County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","2","9241","76","0","2020","A","N","Garvin County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","2","92412","77","0","2020","A","N","Garvin County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","2","924120","78","0","2020","A","N","Garvin County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","2","926","75","0","2020","A","N","Garvin County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","2","9261","76","0","2020","A","N","Garvin County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","2","92612","77","0","2020","A","N","Garvin County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","2","926120","78","0","2020","A","N","Garvin County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","2","92614","77","0","2020","A","N","Garvin County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","2","926140","78","0","2020","A","N","Garvin County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","10","71","0","2020","A","","Garvin County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1176,42249316,9159575,85669,691,35936,"",3.15,1.25,1.05,3.78,14.35,0.84,0.84,"",0,0.0,-45,-3.7,452908,1.1,16813,0.2,20833,32.1,33,5.0,1695,5.0
"40049","3","101","72","0","2020","A","N","Garvin County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","1012","73","0","2020","A","N","Garvin County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","102","72","0","2020","A","N","Garvin County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","1021","73","0","2020","A","","Garvin County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,67,2444099,1259150,12254,698,36299,"",7.66,1.79,1.22,10.19,34.13,0.68,0.68,"",0,0.0,1,1.5,195334,8.7,71799,6.0,2145,21.2,38,5.8,1967,5.7
"40049","3","1022","73","0","2020","A","N","Garvin County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","1024","73","0","2020","A","N","Garvin County, Oklahoma","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","1025","73","0","2020","A","","Garvin County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,692,26433331,880222,8801,735,38198,"",1.43,1.21,1.13,0.90,5.50,0.94,0.94,"",0,0.0,-35,-4.8,-181397,-0.7,-77206,-8.1,-771,-8.1,31,4.4,1597,4.4
"40049","3","1026","73","0","2020","A","N","Garvin County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","1028","73","0","2020","A","","Garvin County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,309,10602294,5431264,48727,659,34275,"",4.58,1.11,0.80,5.24,18.30,0.72,0.72,"",0,0.0,1,0.3,515723,5.1,48698,0.9,13147,37.0,29,4.6,1509,4.6
"40049","3","22","74","0","2020","A","","Garvin County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,67,2444099,1259150,12254,698,36299,"",10.93,3.96,2.45,16.65,60.51,0.62,0.62,"",0,0.0,1,1.5,195334,8.7,71799,6.0,2145,21.2,38,5.8,1967,5.7
"40049","3","221","75","0","2020","A","","Garvin County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,2444099,1259150,12254,698,36299,"",10.93,3.96,2.45,16.65,60.51,0.62,0.62,"",0,0.0,1,1.5,195334,8.7,71799,6.0,2145,21.2,38,5.8,1967,5.7
"40049","3","2211","76","0","2020","A","N","Garvin County, Oklahoma","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","22112","77","0","2020","A","N","Garvin County, Oklahoma","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","221122","78","0","2020","A","N","Garvin County, Oklahoma","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","2213","76","0","2020","A","N","Garvin County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","22131","77","0","2020","A","N","Garvin County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","221310","78","0","2020","A","N","Garvin County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","23","74","0","2020","A","N","Garvin County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","237","75","0","2020","A","N","Garvin County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","2373","76","0","2020","A","N","Garvin County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","23731","77","0","2020","A","N","Garvin County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","237310","78","0","2020","A","N","Garvin County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","51","74","0","2020","A","N","Garvin County, Oklahoma","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","519","75","0","2020","A","N","Garvin County, Oklahoma","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","5191","76","0","2020","A","N","Garvin County, Oklahoma","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","51912","77","0","2020","A","N","Garvin County, Oklahoma","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","519120","78","0","2020","A","N","Garvin County, Oklahoma","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","56","74","0","2020","A","N","Garvin County, Oklahoma","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","562","75","0","2020","A","N","Garvin County, Oklahoma","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","5622","76","0","2020","A","N","Garvin County, Oklahoma","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","56221","77","0","2020","A","N","Garvin County, Oklahoma","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","562212","78","0","2020","A","N","Garvin County, Oklahoma","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","3","61","74","0","2020","A","","Garvin County, Oklahoma","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,692,26433331,880222,8801,735,38198,"",1.59,1.36,1.30,1.12,7.58,0.96,0.96,"",0,0.0,-35,-4.8,-181397,-0.7,-77206,-8.1,-771,-8.1,31,4.4,1597,4.4
"40049","3","611","75","0","2020","A","","Garvin County, Oklahoma","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,692,26433331,880222,8801,735,38198,"",1.59,1.36,1.30,1.12,7.58,0.96,0.96,"",0,0.0,-35,-4.8,-181397,-0.7,-77206,-8.1,-771,-8.1,31,4.4,1597,4.4
