"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55057","1","92","74","0","2020","A","","Juneau County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,167,10063791,0,0,1161,60353,"",3.73,1.60,1.50,0.00,0.00,0.94,0.94,"",0,0.0,-16,-8.7,-1464479,-12.7,0,0.0,0,0.0,-52,-4.3,-2729,-4.3
"55057","1","924","75","0","2020","A","","Juneau County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,984518,0,0,1611,83789,"",6.00,2.01,2.69,0.00,0.00,1.37,1.37,"",0,0.0,1,9.1,159906,19.4,0,0.0,0,0.0,191,13.5,9943,13.5
"55057","1","9241","76","0","2020","A","","Juneau County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,984518,0,0,1611,83789,"",6.00,2.01,2.69,0.00,0.00,1.37,1.37,"",0,0.0,1,9.1,159906,19.4,0,0.0,0,0.0,191,13.5,9943,13.5
"55057","1","92412","77","0","2020","A","","Juneau County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,984518,0,0,1611,83789,"",6.32,2.44,3.52,0.00,0.00,1.47,1.47,"",0,0.0,1,9.1,159906,19.4,0,0.0,0,0.0,191,13.5,9943,13.5
"55057","1","924120","78","0","2020","A","","Juneau County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,984518,0,0,1611,83789,"",6.32,2.44,3.52,0.00,0.00,1.47,1.47,"",0,0.0,1,9.1,159906,19.4,0,0.0,0,0.0,191,13.5,9943,13.5
"55057","1","926","75","0","2020","A","","Juneau County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,232688,0,0,423,21986,"",3.07,0.55,0.21,0.00,0.00,0.40,0.39,"",0,0.0,5,83.3,51566,28.5,0,0.0,0,0.0,-183,-30.2,-9513,-30.2
"55057","1","9261","76","0","2020","A","","Juneau County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,232688,0,0,423,21986,"",3.07,0.55,0.21,0.00,0.00,0.40,0.39,"",0,0.0,5,83.3,51566,28.5,0,0.0,0,0.0,-183,-30.2,-9513,-30.2
"55057","1","92611","77","0","2020","A","","Juneau County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,86427,0,0,293,15252,"",3.36,0.78,0.30,0.00,0.00,0.41,0.41,"",0,0.0,5,500.0,69874,422.1,0,0.0,0,0.0,-131,-30.9,-6819,-30.9
"55057","1","926110","78","0","2020","A","","Juneau County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,86427,0,0,293,15252,"",3.36,0.78,0.30,0.00,0.00,0.41,0.41,"",0,0.0,5,500.0,69874,422.1,0,0.0,0,0.0,-131,-30.9,-6819,-30.9
"55057","1","92614","77","0","2020","A","","Juneau County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,146261,0,0,572,29748,"",4.94,1.78,0.90,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-18308,-11.1,0,0.0,0,0.0,-61,-9.6,-3166,-9.6
"55057","1","926140","78","0","2020","A","","Juneau County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,146261,0,0,572,29748,"",4.94,1.78,0.90,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-18308,-11.1,0,0.0,0,0.0,-61,-9.6,-3166,-9.6
"55057","1","928","75","0","2020","A","","Juneau County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,144,8846585,0,0,1178,61257,"",14.22,3.79,3.78,0.00,0.00,1.00,1.00,"",0,0.0,-22,-13.3,-1675951,-15.9,0,0.0,0,0.0,-42,-3.4,-2195,-3.5
"55057","1","9281","76","0","2020","A","","Juneau County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,144,8846585,0,0,1178,61257,"",14.22,3.79,3.78,0.00,0.00,1.00,1.00,"",0,0.0,-22,-13.3,-1675951,-15.9,0,0.0,0,0.0,-42,-3.4,-2195,-3.5
"55057","1","92811","77","0","2020","A","","Juneau County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,144,8846585,0,0,1178,61257,"",16.77,4.03,4.07,0.00,0.00,1.01,1.01,"",0,0.0,-22,-13.3,-1675951,-15.9,0,0.0,0,0.0,-42,-3.4,-2195,-3.5
"55057","1","928110","78","0","2020","A","","Juneau County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,144,8846585,0,0,1178,61257,"",16.77,4.03,4.07,0.00,0.00,1.01,1.01,"",0,0.0,-22,-13.3,-1675951,-15.9,0,0.0,0,0.0,-42,-3.4,-2195,-3.5
"55057","2","10","71","0","2020","A","","Juneau County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,900,53512275,0,0,1144,59469,"",1.81,3.07,4.08,0.00,0.00,1.33,1.33,"",0,0.0,11,1.2,7318085,15.8,0,0.0,0,0.0,144,14.4,7478,14.4
"55057","2","102","72","0","2020","A","","Juneau County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,900,53512275,0,0,1144,59469,"",1.86,3.12,4.13,0.00,0.00,1.32,1.32,"",0,0.0,11,1.2,7318085,15.8,0,0.0,0,0.0,144,14.4,7478,14.4
"55057","2","1025","73","0","2020","A","N","Juneau County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","1028","73","0","2020","A","N","Juneau County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","62","74","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","622","75","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","6222","76","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","62221","77","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","622210","78","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","92","74","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","921","75","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","9211","76","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","92119","77","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","921190","78","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","922","75","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","9221","76","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","92211","77","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","922110","78","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","92213","77","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","922130","78","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","92214","77","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","922140","78","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","924","75","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","9241","76","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","92412","77","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","924120","78","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","926","75","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","9261","76","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","92612","77","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","926120","78","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","928","75","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","9281","76","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","92811","77","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","928110","78","0","2020","A","N","Juneau County, Wisconsin","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","10","71","0","2020","A","","Juneau County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,1245,47309493,641178,4138,731,38015,"",4.72,1.43,1.40,0.54,0.63,0.98,0.98,"",0,0.0,-60,-4.6,390597,0.8,-95608,-13.0,-2851,-40.8,39,5.6,2050,5.7
"55057","3","101","72","0","2020","A","N","Juneau County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","1012","73","0","2020","A","N","Juneau County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","102","72","0","2020","A","N","Juneau County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","1021","73","0","2020","A","N","Juneau County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","1023","73","0","2020","A","N","Juneau County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","1025","73","0","2020","A","","Juneau County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,673,25849728,0,0,739,38433,"",3.02,1.27,1.32,0.00,0.00,1.04,1.04,"",0,0.0,-43,-6.0,117543,0.5,0,0.0,0,0.0,48,6.9,2515,7.0
"55057","3","1028","73","0","2020","A","","Juneau County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,514,18989285,641178,4138,710,36926,"",8.03,1.99,1.71,1.27,1.41,0.86,0.86,"",0,0.0,-18,-3.4,240280,1.3,-95608,-13.0,-2851,-40.8,33,4.9,1711,4.9
"55057","3","22","74","0","2020","A","N","Juneau County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","221","75","0","2020","A","N","Juneau County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","2213","76","0","2020","A","N","Juneau County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","22132","77","0","2020","A","N","Juneau County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","221320","78","0","2020","A","N","Juneau County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","23","74","0","2020","A","N","Juneau County, Wisconsin","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","237","75","0","2020","A","N","Juneau County, Wisconsin","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","2373","76","0","2020","A","N","Juneau County, Wisconsin","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","23731","77","0","2020","A","N","Juneau County, Wisconsin","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","237310","78","0","2020","A","N","Juneau County, Wisconsin","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","48-49","74","0","2020","A","N","Juneau County, Wisconsin","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","488","75","0","2020","A","N","Juneau County, Wisconsin","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","4881","76","0","2020","A","N","Juneau County, Wisconsin","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","48811","77","0","2020","A","N","Juneau County, Wisconsin","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","488119","78","0","2020","A","N","Juneau County, Wisconsin","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","53","74","0","2020","A","N","Juneau County, Wisconsin","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
