"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1426","5","11","44","0","2020","A","","Boise City, ID MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",453,5340,207457173,174259276,1497083,747,38849,"",1.74,1.81,2.16,1.61,1.30,1.19,1.20,"N",26,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111","45","0","2020","A","","Boise City, ID MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",187,1728,64880280,52620377,543006,722,37537,"",1.59,1.34,1.62,1.13,1.13,1.21,1.21,"N",5,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1111","46","0","2020","A","N","Boise City, ID MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11112","47","0","2020","A","N","Boise City, ID MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111120","48","0","2020","A","N","Boise City, ID MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11114","47","0","2020","A","","Boise City, ID MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,1783947,1586674,9395,798,41487,"",1.87,3.06,4.04,2.13,2.87,1.32,1.32,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111140","48","0","2020","A","","Boise City, ID MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,1783947,1586674,9395,798,41487,"",1.87,3.06,4.04,2.13,2.87,1.32,1.32,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11115","47","0","2020","A","","Boise City, ID MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,160,6592631,5380257,57135,792,41204,"",3.09,3.70,4.20,3.31,5.95,1.13,1.13,"",1,4.0,7,4.6,695592,11.8,464236,9.4,4945,9.5,50,6.7,2640,6.8
"C1426","5","111150","48","0","2020","A","","Boise City, ID MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,160,6592631,5380257,57135,792,41204,"",3.09,3.70,4.20,3.31,5.95,1.13,1.13,"",1,4.0,7,4.6,695592,11.8,464236,9.4,4945,9.5,50,6.7,2640,6.8
"C1426","5","11119","47","0","2020","A","N","Boise City, ID MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111191","48","0","2020","A","","Boise City, ID MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1568252,1327415,12071,947,49264,"",0.40,0.78,1.15,0.94,1.50,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111199","48","0","2020","A","N","Boise City, ID MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1112","46","0","2020","A","","Boise City, ID MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,298,11764467,8991243,87362,760,39522,"",2.23,1.43,1.72,1.24,0.94,1.20,1.20,"",3,12.5,-6,-2.0,1499343,14.6,765164,9.3,8296,10.5,111,17.1,5792,17.2
"C1426","5","11121","47","0","2020","A","","Boise City, ID MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,298,11764467,8991243,87362,760,39522,"",2.23,1.43,1.72,1.24,0.94,1.20,1.20,"",3,12.5,-6,-2.0,1499343,14.6,765164,9.3,8296,10.5,111,17.1,5792,17.2
"C1426","5","111211","48","0","2020","A","","Boise City, ID MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,3959478,2837861,26727,1001,52041,"",4.01,1.91,2.99,1.50,1.39,1.56,1.57,"",2,25.0,-5,-6.2,651521,19.7,243835,9.4,4651,21.1,212,26.9,11033,26.9
"C1426","5","111219","48","0","2020","A","","Boise City, ID MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,222,7804989,6153382,60635,677,35224,"",1.76,1.32,1.41,1.15,0.83,1.07,1.07,"",1,6.2,-2,-0.9,847822,12.2,521329,9.3,3645,6.4,79,13.2,4119,13.2
"C1426","5","1113","46","0","2020","A","","Boise City, ID MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,321,7051762,6425917,55019,422,21951,"",0.46,0.80,0.62,0.44,0.29,0.78,0.78,"",0,0.0,-56,-14.9,-1189876,-14.4,-1246597,-16.2,-11885,-17.8,2,0.5,104,0.5
"C1426","5","11133","47","0","2020","A","","Boise City, ID MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,321,7051762,6425917,55019,422,21951,"",0.50,0.83,0.65,0.45,0.30,0.79,0.79,"",0,0.0,-56,-14.9,-1189876,-14.4,-1246597,-16.2,-11885,-17.8,2,0.5,104,0.5
"C1426","5","111331","48","0","2020","A","","Boise City, ID MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,981529,622743,5600,789,41040,"",1.03,0.31,0.53,0.16,0.23,1.71,1.72,"",-1,-20.0,-31,-56.4,-478150,-32.8,-484249,-43.7,-5802,-50.9,282,55.6,14660,55.6
"C1426","5","111332","48","0","2020","A","","Boise City, ID MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,784693,767669,6518,324,16845,"",0.87,0.81,0.43,0.41,0.22,0.53,0.53,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111334","48","0","2020","A","N","Boise City, ID MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111336","48","0","2020","A","N","Boise City, ID MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111339","48","0","2020","A","N","Boise City, ID MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1114","46","0","2020","A","","Boise City, ID MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,199,8131551,6050210,87289,786,40862,"",0.90,0.52,0.67,0.47,0.77,1.31,1.31,"",2,11.1,-6,-2.9,285922,3.6,282597,4.9,7351,9.2,50,6.8,2606,6.8
"C1426","5","11141","47","0","2020","A","N","Boise City, ID MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111419","48","0","2020","A","N","Boise City, ID MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11142","47","0","2020","A","N","Boise City, ID MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111421","48","0","2020","A","N","Boise City, ID MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111422","48","0","2020","A","N","Boise City, ID MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1119","46","0","2020","A","N","Boise City, ID MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11194","47","0","2020","A","","Boise City, ID MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,143,4535560,3904070,44531,609,31662,"",6.75,6.40,6.07,4.17,5.65,0.95,0.95,"",-1,-3.3,-28,-16.4,-2164315,-32.3,-1788394,-31.4,-36217,-44.9,-143,-19.0,-7423,-19.0
"C1426","5","111940","48","0","2020","A","","Boise City, ID MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,143,4535560,3904070,44531,609,31662,"",6.75,6.40,6.07,4.17,5.65,0.95,0.95,"",-1,-3.3,-28,-16.4,-2164315,-32.3,-1788394,-31.4,-36217,-44.9,-143,-19.0,-7423,-19.0
"C1426","5","11199","47","0","2020","A","N","Boise City, ID MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111991","48","0","2020","A","","Boise City, ID MSA","Private","NAICS 111991 Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,85,3462865,3128212,36257,782,40660,"",16.62,19.79,23.97,11.31,16.44,1.21,1.21,"",1,7.7,2,2.4,260691,8.1,223436,7.7,7731,27.1,40,5.4,2080,5.4
"C1426","5","111998","48","0","2020","A","N","Boise City, ID MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",-2,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112","45","0","2020","A","N","Boise City, ID MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",6,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1121","46","0","2020","A","","Boise City, ID MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1866,77739939,65750192,371821,801,41654,"",2.61,4.87,6.18,4.82,7.11,1.27,1.27,"",4,3.8,-8,-0.4,3378043,4.5,2507950,4.0,2251,0.6,38,5.0,1973,5.0
"C1426","5","11211","47","0","2020","A","N","Boise City, ID MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",5,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112111","48","0","2020","A","","Boise City, ID MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,366,14625446,9505163,54533,769,39978,"",2.19,3.87,4.94,3.00,4.16,1.28,1.28,"",4,8.9,-16,-4.2,237555,1.7,-301110,-3.1,-3331,-5.8,45,6.2,2313,6.1
"C1426","5","112112","48","0","2020","A","N","Boise City, ID MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11212","47","0","2020","A","N","Boise City, ID MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112120","48","0","2020","A","N","Boise City, ID MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1122","46","0","2020","A","N","Boise City, ID MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11221","47","0","2020","A","N","Boise City, ID MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112210","48","0","2020","A","N","Boise City, ID MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1123","46","0","2020","A","N","Boise City, ID MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11231","47","0","2020","A","N","Boise City, ID MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112310","48","0","2020","A","N","Boise City, ID MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11234","47","0","2020","A","N","Boise City, ID MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112340","48","0","2020","A","N","Boise City, ID MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11239","47","0","2020","A","N","Boise City, ID MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112390","48","0","2020","A","N","Boise City, ID MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1124","46","0","2020","A","N","Boise City, ID MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11241","47","0","2020","A","N","Boise City, ID MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112410","48","0","2020","A","N","Boise City, ID MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1125","46","0","2020","A","N","Boise City, ID MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11251","47","0","2020","A","N","Boise City, ID MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112511","48","0","2020","A","N","Boise City, ID MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1129","46","0","2020","A","","Boise City, ID MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,88,3152041,2537500,16383,688,35785,"",1.96,1.80,1.63,1.57,1.44,0.90,0.90,"",-2,-10.5,-16,-15.4,-191940,-5.7,-326598,-11.4,-3279,-16.7,69,11.1,3580,11.1
"C1426","5","11291","47","0","2020","A","","Boise City, ID MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,1669741,1403441,8786,708,36833,"",5.20,5.27,5.74,4.49,4.03,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112910","48","0","2020","A","","Boise City, ID MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,1669741,1403441,8786,708,36833,"",5.20,5.27,5.74,4.49,4.03,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11292","47","0","2020","A","","Boise City, ID MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1038066,781004,6132,717,37296,"",0.90,2.01,2.30,1.97,3.00,1.15,1.15,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112920","48","0","2020","A","","Boise City, ID MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1038066,781004,6132,717,37296,"",0.90,2.01,2.30,1.97,3.00,1.15,1.15,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
