"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47055","1","92","74","0","2020","A","","Giles County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,495893,0,0,867,45081,"",1.91,0.10,0.07,0.00,0.00,0.72,0.72,"",0,0.0,1,10.0,90075,22.2,0,0.0,0,0.0,60,7.4,3100,7.4
"47055","1","924","75","0","2020","A","","Giles County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,447972,0,0,1044,54300,"",6.15,1.25,1.18,0.00,0.00,0.91,0.91,"",0,0.0,-1,-11.1,49429,12.4,0,0.0,0,0.0,184,21.4,9604,21.5
"47055","1","9241","76","0","2020","A","","Giles County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,447972,0,0,1044,54300,"",6.15,1.25,1.18,0.00,0.00,0.91,0.91,"",0,0.0,-1,-11.1,49429,12.4,0,0.0,0,0.0,184,21.4,9604,21.5
"47055","1","92412","77","0","2020","A","","Giles County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,447972,0,0,1044,54300,"",6.49,1.52,1.54,0.00,0.00,0.98,0.98,"",0,0.0,-1,-11.1,49429,12.4,0,0.0,0,0.0,184,21.4,9604,21.5
"47055","1","924120","78","0","2020","A","","Giles County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,447972,0,0,1044,54300,"",6.49,1.52,1.54,0.00,0.00,0.98,0.98,"",0,0.0,-1,-11.1,49429,12.4,0,0.0,0,0.0,184,21.4,9604,21.5
"47055","1","926","75","0","2020","A","","Giles County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,47921,0,0,335,17426,"",1.58,0.14,0.04,0.00,0.00,0.32,0.32,"",0,0.0,2,200.0,40646,558.7,0,0.0,0,0.0,148,79.1,7726,79.6
"47055","1","9261","76","0","2020","A","","Giles County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,47921,0,0,335,17426,"",1.58,0.14,0.04,0.00,0.00,0.32,0.32,"",0,0.0,2,200.0,40646,558.7,0,0.0,0,0.0,148,79.1,7726,79.6
"47055","1","92611","77","0","2020","A","","Giles County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,47921,0,0,335,17426,"",3.45,0.36,0.16,0.00,0.00,0.48,0.48,"",0,0.0,2,200.0,40646,558.7,0,0.0,0,0.0,148,79.1,7726,79.6
"47055","1","926110","78","0","2020","A","","Giles County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,47921,0,0,335,17426,"",3.45,0.36,0.16,0.00,0.00,0.48,0.48,"",0,0.0,2,200.0,40646,558.7,0,0.0,0,0.0,148,79.1,7726,79.6
"47055","2","10","71","0","2020","A","","Giles County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,139,6670317,0,0,926,48161,"",3.01,0.44,0.49,0.00,0.00,1.10,1.11,"",0,0.0,-2,-1.4,284183,4.5,0,0.0,0,0.0,53,6.1,2762,6.1
"47055","2","101","72","0","2020","A","N","Giles County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","1012","73","0","2020","A","N","Giles County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","102","72","0","2020","A","N","Giles County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","1025","73","0","2020","A","N","Giles County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","1028","73","0","2020","A","","Giles County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,78,4301678,0,0,1062,55209,"",3.58,0.64,0.82,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,280328,7.0,0,0.0,0,0.0,73,7.4,3763,7.3
"47055","2","23","74","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","237","75","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","2373","76","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","23731","77","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","237310","78","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","61","74","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","611","75","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","6115","76","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","61151","77","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","611519","78","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","92","74","0","2020","A","","Giles County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,78,4301678,0,0,1062,55209,"",3.58,0.64,0.82,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,280328,7.0,0,0.0,0,0.0,73,7.4,3763,7.3
"47055","2","922","75","0","2020","A","","Giles County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,2119463,0,0,1573,81780,"",3.40,0.55,1.02,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,213979,11.2,0,0.0,0,0.0,173,12.4,8959,12.3
"47055","2","9221","76","0","2020","A","","Giles County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,2119463,0,0,1573,81780,"",3.40,0.55,1.02,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,213979,11.2,0,0.0,0,0.0,173,12.4,8959,12.3
"47055","2","92211","77","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","922110","78","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","92212","77","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","922120","78","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","923","75","0","2020","A","","Giles County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,1500781,0,0,780,40562,"",4.61,1.34,1.34,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,36687,2.5,0,0.0,0,0.0,19,2.5,992,2.5
"47055","2","9231","76","0","2020","A","","Giles County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1500781,0,0,780,40562,"",4.61,1.34,1.34,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,36687,2.5,0,0.0,0,0.0,19,2.5,992,2.5
"47055","2","92312","77","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","923120","78","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","92313","77","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","923130","78","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","924","75","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","9241","76","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","92412","77","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","924120","78","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","926","75","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","9261","76","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","92611","77","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","926110","78","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","92614","77","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","926140","78","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","92615","77","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","926150","78","0","2020","A","N","Giles County, Tennessee","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","10","71","0","2020","A","","Giles County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1153,41903918,3806344,19927,699,36341,"",2.18,1.24,1.20,3.70,4.81,0.96,0.96,"",0,0.0,-47,-3.9,566810,1.4,-142439,-3.6,-3367,-14.5,37,5.6,1896,5.5
"47055","3","101","72","0","2020","A","N","Giles County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","1012","73","0","2020","A","N","Giles County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","102","72","0","2020","A","N","Giles County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","1021","73","0","2020","A","","Giles County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,121,6261292,880657,2642,995,51746,"",8.12,3.26,3.57,16.81,10.59,1.10,1.10,"",0,0.0,-3,-2.4,256432,4.3,-27884,-3.1,-131,-4.7,66,7.1,3450,7.1
"47055","3","1022","73","0","2020","A","N","Giles County, Tennessee","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","1023","73","0","2020","A","N","Giles County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","1025","73","0","2020","A","N","Giles County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","1028","73","0","2020","A","","Giles County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,326,11695069,2288483,7140,691,35920,"",1.80,1.18,1.02,5.21,3.86,0.86,0.86,"",0,0.0,3,0.9,605071,5.5,-57755,-2.5,-1763,-19.8,30,4.5,1559,4.5
"47055","3","22","74","0","2020","A","","Giles County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,121,6261292,880657,2642,995,51746,"",11.59,7.22,7.18,27.47,18.78,0.99,1.00,"",0,0.0,-3,-2.4,256432,4.3,-27884,-3.1,-131,-4.7,66,7.1,3450,7.1
"47055","3","221","75","0","2020","A","","Giles County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,121,6261292,880657,2642,995,51746,"",11.59,7.22,7.18,27.47,18.78,0.99,1.00,"",0,0.0,-3,-2.4,256432,4.3,-27884,-3.1,-131,-4.7,66,7.1,3450,7.1
"47055","3","2211","76","0","2020","A","N","Giles County, Tennessee","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","22112","77","0","2020","A","N","Giles County, Tennessee","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","221122","78","0","2020","A","N","Giles County, Tennessee","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","2212","76","0","2020","A","N","Giles County, Tennessee","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","22121","77","0","2020","A","N","Giles County, Tennessee","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","221210","78","0","2020","A","N","Giles County, Tennessee","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","2213","76","0","2020","A","","Giles County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,1695609,318137,955,748,38905,"",8.94,3.95,3.32,13.17,8.23,0.85,0.85,"",0,0.0,-1,-2.2,88671,5.5,3808,1.2,-36,-3.6,60,8.7,3129,8.7
"47055","3","22131","77","0","2020","A","","Giles County, Tennessee","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,1695609,318137,955,748,38905,"",13.13,5.83,4.99,18.27,11.13,0.86,0.86,"",0,0.0,-1,-2.2,88671,5.5,3808,1.2,-36,-3.6,60,8.7,3129,8.7
"47055","3","221310","78","0","2020","A","","Giles County, Tennessee","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1695609,318137,955,748,38905,"",13.13,5.83,4.99,18.27,11.13,0.86,0.86,"",0,0.0,-1,-2.2,88671,5.5,3808,1.2,-36,-3.6,60,8.7,3129,8.7
"47055","3","23","74","0","2020","A","N","Giles County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","237","75","0","2020","A","N","Giles County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","2373","76","0","2020","A","N","Giles County, Tennessee","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","23731","77","0","2020","A","N","Giles County, Tennessee","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
