"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56023","1","712190","78","0","2020","A","","Lincoln County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,469016,0,0,1139,59244,"",22.16,11.19,11.85,0.00,0.00,1.07,1.07,"",0,0.0,-1,-11.1,-12717,-2.6,0,0.0,0,0.0,100,9.6,5218,9.7
"56023","1","92","74","0","2020","A","","Lincoln County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,86,5175532,0,0,1158,60239,"",3.45,1.12,0.90,0.00,0.00,0.81,0.81,"",0,0.0,11,14.7,156301,3.1,0,0.0,0,0.0,-128,-10.0,-6610,-9.9
"56023","1","924","75","0","2020","A","","Lincoln County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,4801510,0,0,1307,67946,"",10.42,16.13,15.32,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-43408,-0.9,0,0.0,0,0.0,1,0.1,27,0.0
"56023","1","9241","76","0","2020","A","","Lincoln County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,4801510,0,0,1307,67946,"",10.42,16.13,15.32,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-43408,-0.9,0,0.0,0,0.0,1,0.1,27,0.0
"56023","1","92412","77","0","2020","A","","Lincoln County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,4801510,0,0,1307,67946,"",10.98,19.59,20.05,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-43408,-0.9,0,0.0,0,0.0,1,0.1,27,0.0
"56023","1","924120","78","0","2020","A","","Lincoln County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,4801510,0,0,1307,67946,"",10.98,19.59,20.05,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-43408,-0.9,0,0.0,0,0.0,1,0.1,27,0.0
"56023","1","926","75","0","2020","A","","Lincoln County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,374022,0,0,472,24526,"",3.20,1.01,0.39,0.00,0.00,0.38,0.38,"",0,0.0,11,275.0,199709,114.6,0,0.0,0,0.0,-422,-47.2,-21957,-47.2
"56023","1","9261","76","0","2020","A","","Lincoln County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,374022,0,0,472,24526,"",3.20,1.01,0.39,0.00,0.00,0.38,0.38,"",0,0.0,11,275.0,199709,114.6,0,0.0,0,0.0,-422,-47.2,-21957,-47.2
"56023","1","92611","77","0","2020","A","","Lincoln County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,193125,0,0,338,17557,"",2.33,1.94,0.78,0.00,0.00,0.40,0.40,"",0,0.0,11,100.0,190079,6240.3,0,0.0,0,0.0,104,44.4,5373,44.1
"56023","1","926110","78","0","2020","A","","Lincoln County, Wyoming","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,193125,0,0,338,17557,"",2.33,1.94,0.78,0.00,0.00,0.40,0.40,"",0,0.0,11,100.0,190079,6240.3,0,0.0,0,0.0,104,44.4,5373,44.1
"56023","1","92614","77","0","2020","A","","Lincoln County, Wyoming","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,180897,0,0,819,42564,"",6.87,1.93,1.30,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,9630,5.6,0,0.0,0,0.0,-122,-13.0,-6369,-13.0
"56023","1","926140","78","0","2020","A","","Lincoln County, Wyoming","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,180897,0,0,819,42564,"",6.87,1.93,1.30,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,9630,5.6,0,0.0,0,0.0,-122,-13.0,-6369,-13.0
"56023","2","10","71","0","2020","A","","Lincoln County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,107,5686151,0,0,1020,53059,"",2.82,0.50,0.51,0.00,0.00,1.02,1.02,"",1,5.9,-11,-9.3,-593142,-9.4,0,0.0,0,0.0,-7,-0.7,-344,-0.6
"56023","2","102","72","0","2020","A","","Lincoln County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,107,5686151,0,0,1020,53059,"",2.90,0.50,0.51,0.00,0.00,1.02,1.02,"",1,5.9,-11,-9.3,-593142,-9.4,0,0.0,0,0.0,-7,-0.7,-344,-0.6
"56023","2","1025","73","0","2020","A","N","Lincoln County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","1028","73","0","2020","A","N","Lincoln County, Wyoming","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","61","74","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","611","75","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","6113","76","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","61131","77","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","611310","78","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","92","74","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","921","75","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","9211","76","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","92112","77","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","921120","78","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","922","75","0","2020","A","","Lincoln County, Wyoming","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,808821,0,0,1505,78273,"",3.84,0.30,0.47,0.00,0.00,1.50,1.50,"",0,0.0,-1,-9.1,-18142,-2.2,0,0.0,0,0.0,37,2.5,1938,2.5
"56023","2","9221","76","0","2020","A","","Lincoln County, Wyoming","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,808821,0,0,1505,78273,"",3.84,0.30,0.47,0.00,0.00,1.50,1.50,"",0,0.0,-1,-9.1,-18142,-2.2,0,0.0,0,0.0,37,2.5,1938,2.5
"56023","2","92211","77","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","922110","78","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","92213","77","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","922130","78","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","92215","77","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","922150","78","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","923","75","0","2020","A","","Lincoln County, Wyoming","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,896600,0,0,896,46577,"",3.12,1.00,0.97,0.00,0.00,0.96,0.96,"",0,0.0,-3,-13.6,-134875,-13.1,0,0.0,0,0.0,-9,-1.0,-486,-1.0
"56023","2","9231","76","0","2020","A","","Lincoln County, Wyoming","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,896600,0,0,896,46577,"",3.12,1.00,0.97,0.00,0.00,0.96,0.96,"",0,0.0,-3,-13.6,-134875,-13.1,0,0.0,0,0.0,-9,-1.0,-486,-1.0
"56023","2","92312","77","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","923120","78","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","92313","77","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","923130","78","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","924","75","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","9241","76","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","92411","77","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","924110","78","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","92412","77","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","924120","78","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","926","75","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","9261","76","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","92611","77","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","926110","78","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","92612","77","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","926120","78","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","92614","77","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","926140","78","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","928","75","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","9281","76","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","92811","77","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","2","928110","78","0","2020","A","N","Lincoln County, Wyoming","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","3","10","71","0","2020","A","","Lincoln County, Wyoming","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1629,80387726,11759139,23903,949,49355,"",2.44,2.54,2.79,6.84,4.18,1.10,1.10,"",0,0.0,-16,-1.0,2523185,3.2,717637,6.5,-5350,-18.3,39,4.3,2011,4.2
"56023","3","102","72","0","2020","A","","Lincoln County, Wyoming","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1629,80387726,11759139,23903,949,49355,"",2.51,2.56,2.81,6.91,4.25,1.10,1.10,"",0,0.0,-16,-1.0,2523185,3.2,717637,6.5,-5350,-18.3,39,4.3,2011,4.2
"56023","3","1021","73","0","2020","A","N","Lincoln County, Wyoming","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","3","1022","73","0","2020","A","","Lincoln County, Wyoming","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,31,677712,0,0,427,22220,"",12.86,5.39,4.02,0.00,0.00,0.76,0.76,"",0,0.0,-4,-11.4,-2477,-0.4,0,0.0,0,0.0,51,13.6,2646,13.5
"56023","3","1025","73","0","2020","A","","Lincoln County, Wyoming","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1277,68143155,10190972,21236,1026,53345,"",1.35,3.26,4.07,14.73,13.86,1.25,1.25,"",0,0.0,-7,-0.5,2503273,3.8,594900,6.2,-4715,-18.2,43,4.4,2237,4.4
"56023","3","1027","73","0","2020","A","N","Lincoln County, Wyoming","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","3","1028","73","0","2020","A","","Lincoln County, Wyoming","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,298,10668966,1239477,2370,688,35802,"",2.97,1.57,1.13,1.69,0.93,0.72,0.72,"",0,0.0,-4,-1.3,10757,0.1,109263,9.7,-365,-13.3,9,1.3,510,1.4
"56023","3","22","74","0","2020","A","","Lincoln County, Wyoming","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,597195,299895,271,867,45071,"",3.92,1.12,0.83,5.59,1.40,0.73,0.73,"",0,0.0,-1,-7.1,17589,3.0,11618,4.0,-248,-47.8,41,5.0,2137,5.0
