"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13193","2","61151","77","0","2020","A","N","Macon County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","611519","78","0","2020","A","N","Macon County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",187.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","62","74","0","2020","A","N","Macon County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","621","75","0","2020","A","N","Macon County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","6214","76","0","2020","A","N","Macon County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","62149","77","0","2020","A","N","Macon County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","621498","78","0","2020","A","N","Macon County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","623","75","0","2020","A","N","Macon County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","6239","76","0","2020","A","N","Macon County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","62399","77","0","2020","A","N","Macon County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","623990","78","0","2020","A","N","Macon County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","72","74","0","2020","A","N","Macon County, Georgia","State Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3461.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","721","75","0","2020","A","N","Macon County, Georgia","State Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4719.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","7212","76","0","2020","A","N","Macon County, Georgia","State Government","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51919.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","72121","77","0","2020","A","N","Macon County, Georgia","State Government","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51919.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","721214","78","0","2020","A","N","Macon County, Georgia","State Government","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51919.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","92","74","0","2020","A","N","Macon County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","922","75","0","2020","A","N","Macon County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","9221","76","0","2020","A","N","Macon County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","92211","77","0","2020","A","N","Macon County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","922110","78","0","2020","A","N","Macon County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","92213","77","0","2020","A","N","Macon County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","922130","78","0","2020","A","N","Macon County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","92214","77","0","2020","A","N","Macon County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","922140","78","0","2020","A","N","Macon County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","924","75","0","2020","A","N","Macon County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","9241","76","0","2020","A","N","Macon County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","92412","77","0","2020","A","N","Macon County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","2","924120","78","0","2020","A","N","Macon County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","10","71","0","2020","A","","Macon County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,406,12861549,1280846,3255,610,31711,"",4.25,1.55,1.28,3.81,2.27,0.82,0.82,"",0,0.0,-45,-10.0,-475090,-3.6,-233543,-15.4,-4637,-58.8,41,7.2,2140,7.2
"13193","3","102","72","0","2020","A","","Macon County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,406,12861549,1280846,3255,610,31711,"",4.36,1.57,1.29,3.85,2.31,0.82,0.82,"",0,0.0,-45,-10.0,-475090,-3.6,-233543,-15.4,-4637,-58.8,41,7.2,2140,7.2
"13193","3","1025","73","0","2020","A","","Macon County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,212,7459602,0,0,678,35270,"",4.96,1.33,1.27,0.00,0.00,0.96,0.96,"",0,0.0,-22,-9.4,-186216,-2.4,0,0.0,0,0.0,50,8.0,2619,8.0
"13193","3","1028","73","0","2020","A","","Macon County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,194,5401947,1280846,3255,535,27833,"",5.77,2.51,1.63,8.92,5.09,0.65,0.65,"",0,0.0,-23,-10.6,-288874,-5.1,-233543,-15.4,-4637,-58.8,30,5.9,1588,6.1
"13193","3","61","74","0","2020","A","","Macon County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,212,7459602,0,0,678,35270,"",5.50,1.50,1.47,0.00,0.00,0.98,0.98,"",0,0.0,-22,-9.4,-186216,-2.4,0,0.0,0,0.0,50,8.0,2619,8.0
"13193","3","611","75","0","2020","A","","Macon County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,212,7459602,0,0,678,35270,"",5.50,1.50,1.47,0.00,0.00,0.98,0.98,"",0,0.0,-22,-9.4,-186216,-2.4,0,0.0,0,0.0,50,8.0,2619,8.0
"13193","3","6111","76","0","2020","A","","Macon County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,212,7459602,0,0,678,35270,"",5.72,1.60,1.57,0.00,0.00,0.98,0.98,"",0,0.0,-22,-9.4,-186216,-2.4,0,0.0,0,0.0,50,8.0,2619,8.0
"13193","3","61111","77","0","2020","A","","Macon County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,212,7459602,0,0,678,35270,"",5.72,1.60,1.57,0.00,0.00,0.98,0.98,"",0,0.0,-22,-9.4,-186216,-2.4,0,0.0,0,0.0,50,8.0,2619,8.0
"13193","3","611110","78","0","2020","A","","Macon County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,212,7459602,0,0,678,35270,"",5.72,1.60,1.57,0.00,0.00,0.98,0.98,"",0,0.0,-22,-9.4,-186216,-2.4,0,0.0,0,0.0,50,8.0,2619,8.0
"13193","3","92","74","0","2020","A","","Macon County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,194,5401947,1280846,3255,535,27833,"",5.77,2.51,1.63,8.92,5.09,0.65,0.65,"",0,0.0,-23,-10.6,-288874,-5.1,-233543,-15.4,-4637,-58.8,30,5.9,1588,6.1
"13193","3","921","75","0","2020","A","","Macon County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,180,4656885,1123993,2314,498,25884,"",7.09,3.57,2.41,10.27,5.02,0.68,0.68,"",0,0.0,-21,-10.4,-290565,-5.9,-233745,-17.2,-3071,-57.0,23,4.8,1208,4.9
"13193","3","9211","76","0","2020","A","","Macon County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,180,4656885,1123993,2314,498,25884,"",7.09,3.57,2.41,10.27,5.02,0.68,0.68,"",0,0.0,-21,-10.4,-290565,-5.9,-233745,-17.2,-3071,-57.0,23,4.8,1208,4.9
"13193","3","92114","77","0","2020","A","","Macon County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,180,4656885,1123993,2314,498,25884,"",12.23,5.49,3.74,17.20,12.45,0.68,0.68,"",0,0.0,-21,-10.4,-290565,-5.9,-233745,-17.2,-3071,-57.0,23,4.8,1208,4.9
"13193","3","921140","78","0","2020","A","","Macon County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,180,4656885,1123993,2314,498,25884,"",12.23,5.49,3.74,17.20,12.45,0.68,0.68,"",0,0.0,-21,-10.4,-290565,-5.9,-233745,-17.2,-3071,-57.0,23,4.8,1208,4.9
"13193","3","925","75","0","2020","A","N","Macon County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","9251","76","0","2020","A","N","Macon County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","92511","77","0","2020","A","N","Macon County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","925110","78","0","2020","A","N","Macon County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","926","75","0","2020","A","N","Macon County, Georgia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","9261","76","0","2020","A","N","Macon County, Georgia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","3","92611","77","0","2020","A","N","Macon County, Georgia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
