"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42055","1","49111","77","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,190,11316207,0,0,1144,59481,"",3.12,0.77,0.95,0.00,0.00,1.23,1.23,"",1,3.6,0,0.0,651462,6.1,0,0.0,0,0.0,62,5.7,3203,5.7
"42055","1","491110","78","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,190,11316207,0,0,1144,59481,"",3.12,0.77,0.95,0.00,0.00,1.23,1.23,"",1,3.6,0,0.0,651462,6.1,0,0.0,0,0.0,62,5.7,3203,5.7
"42055","1","54","74","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,411805,0,0,1863,96895,"",2.41,0.15,0.22,0.00,0.00,1.39,1.39,"",0,0.0,1,33.3,97087,30.8,0,0.0,0,0.0,1,0.1,59,0.1
"42055","1","541","75","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,411805,0,0,1863,96895,"",2.41,0.15,0.22,0.00,0.00,1.39,1.39,"",0,0.0,1,33.3,97087,30.8,0,0.0,0,0.0,1,0.1,59,0.1
"42055","1","5413","76","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,411805,0,0,1863,96895,"",3.96,0.18,0.28,0.00,0.00,1.45,1.45,"",0,0.0,1,33.3,97087,30.8,0,0.0,0,0.0,1,0.1,59,0.1
"42055","1","54133","77","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,411805,0,0,1863,96895,"",3.99,0.19,0.29,0.00,0.00,1.44,1.44,"",0,0.0,1,33.3,97087,30.8,0,0.0,0,0.0,1,0.1,59,0.1
"42055","1","541330","78","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,411805,0,0,1863,96895,"",3.99,0.19,0.29,0.00,0.00,1.44,1.44,"",0,0.0,1,33.3,97087,30.8,0,0.0,0,0.0,1,0.1,59,0.1
"42055","1","56","74","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,177722,0,0,732,38083,"",19.81,6.81,7.55,0.00,0.00,1.19,1.19,"",0,0.0,1,25.0,21905,14.1,0,0.0,0,0.0,13,1.8,687,1.8
"42055","1","562","75","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,177722,0,0,732,38083,"",149.97,84.36,120.11,0.00,0.00,1.52,1.52,"",0,0.0,1,25.0,21905,14.1,0,0.0,0,0.0,13,1.8,687,1.8
"42055","1","5621","76","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,177722,0,0,732,38083,"",149.97,84.36,120.11,0.00,0.00,1.52,1.52,"",0,0.0,1,25.0,21905,14.1,0,0.0,0,0.0,13,1.8,687,1.8
"42055","1","56211","77","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,177722,0,0,732,38083,"",149.97,84.36,120.11,0.00,0.00,1.52,1.52,"",0,0.0,1,25.0,21905,14.1,0,0.0,0,0.0,13,1.8,687,1.8
"42055","1","562111","78","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,177722,0,0,732,38083,"",149.97,84.36,120.11,0.00,0.00,1.52,1.52,"",0,0.0,1,25.0,21905,14.1,0,0.0,0,0.0,13,1.8,687,1.8
"42055","1","62","74","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,1327672,0,0,1952,101478,"",2.59,0.08,0.12,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,100424,8.2,0,0.0,0,0.0,101,5.5,5223,5.4
"42055","1","621","75","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1327672,0,0,1952,101478,"",6.51,0.83,1.27,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,100424,8.2,0,0.0,0,0.0,101,5.5,5223,5.4
"42055","1","6214","76","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1327672,0,0,1952,101478,"",24.61,2.18,3.49,0.00,0.00,1.60,1.59,"",0,0.0,0,0.0,100424,8.2,0,0.0,0,0.0,101,5.5,5223,5.4
"42055","1","62149","77","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1327672,0,0,1952,101478,"",25.00,2.18,3.50,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,100424,8.2,0,0.0,0,0.0,101,5.5,5223,5.4
"42055","1","621498","78","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1327672,0,0,1952,101478,"",49.21,3.46,5.48,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,100424,8.2,0,0.0,0,0.0,101,5.5,5223,5.4
"42055","1","72","74","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,89345,0,0,421,21880,"",7.82,1.13,1.25,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,-20704,-18.8,0,0.0,0,0.0,-9,-2.1,-503,-2.2
"42055","1","722","75","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,89345,0,0,421,21880,"",16.07,2.78,3.71,0.00,0.00,1.31,1.31,"",0,0.0,-1,-20.0,-20704,-18.8,0,0.0,0,0.0,-9,-2.1,-503,-2.2
"42055","1","7225","76","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,89345,0,0,421,21880,"",17.21,3.05,4.19,0.00,0.00,1.35,1.34,"",0,0.0,-1,-20.0,-20704,-18.8,0,0.0,0,0.0,-9,-2.1,-503,-2.2
"42055","1","72251","77","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,89345,0,0,421,21880,"",17.21,3.05,4.19,0.00,0.00,1.35,1.34,"",0,0.0,-1,-20.0,-20704,-18.8,0,0.0,0,0.0,-9,-2.1,-503,-2.2
"42055","1","722511","78","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,89345,0,0,421,21880,"",26.92,4.14,5.64,0.00,0.00,1.34,1.34,"",0,0.0,-1,-20.0,-20704,-18.8,0,0.0,0,0.0,-9,-2.1,-503,-2.2
"42055","1","92","74","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1802,138889061,0,0,1482,77089,"",1.36,2.69,2.96,0.00,0.00,1.10,1.10,"",-2,-15.4,-32,-1.7,-2796906,-2.0,0,0.0,0,0.0,-3,-0.2,-152,-0.2
"42055","1","923","75","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1688476,0,0,1637,85133,"",1.23,0.24,0.27,0.00,0.00,1.14,1.14,"",0,0.0,1,5.3,61204,3.8,0,0.0,0,0.0,11,0.7,599,0.7
"42055","1","9231","76","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1688476,0,0,1637,85133,"",1.23,0.24,0.27,0.00,0.00,1.14,1.14,"",0,0.0,1,5.3,61204,3.8,0,0.0,0,0.0,11,0.7,599,0.7
"42055","1","92313","77","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1688476,0,0,1637,85133,"",2.07,0.71,0.88,0.00,0.00,1.25,1.25,"",0,0.0,1,5.3,61204,3.8,0,0.0,0,0.0,11,0.7,599,0.7
"42055","1","923130","78","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1688476,0,0,1637,85133,"",2.07,0.71,0.88,0.00,0.00,1.25,1.25,"",0,0.0,1,5.3,61204,3.8,0,0.0,0,0.0,11,0.7,599,0.7
"42055","1","924","75","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,378152,0,0,1454,75630,"",0.60,0.13,0.15,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,37224,10.9,0,0.0,0,0.0,98,7.2,5093,7.2
"42055","1","9241","76","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,378152,0,0,1454,75630,"",0.60,0.13,0.15,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,37224,10.9,0,0.0,0,0.0,98,7.2,5093,7.2
"42055","1","92412","77","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,378152,0,0,1454,75630,"",0.63,0.16,0.19,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,37224,10.9,0,0.0,0,0.0,98,7.2,5093,7.2
"42055","1","924120","78","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,378152,0,0,1454,75630,"",0.63,0.16,0.19,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,37224,10.9,0,0.0,0,0.0,98,7.2,5093,7.2
"42055","1","926","75","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,1193265,0,0,723,37583,"",0.92,0.25,0.15,0.00,0.00,0.62,0.62,"",0,0.0,16,100.0,307327,34.7,0,0.0,0,0.0,-325,-31.0,-16936,-31.1
"42055","1","9261","76","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1193265,0,0,723,37583,"",0.92,0.25,0.15,0.00,0.00,0.62,0.62,"",0,0.0,16,100.0,307327,34.7,0,0.0,0,0.0,-325,-31.0,-16936,-31.1
"42055","1","92611","77","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,381264,0,0,378,19636,"",0.67,0.38,0.19,0.00,0.00,0.48,0.48,"",0,0.0,16,533.3,308532,424.2,0,0.0,0,0.0,-64,-14.5,-3332,-14.5
"42055","1","926110","78","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,381264,0,0,378,19636,"",0.67,0.38,0.19,0.00,0.00,0.48,0.48,"",0,0.0,16,533.3,308532,424.2,0,0.0,0,0.0,-64,-14.5,-3332,-14.5
"42055","1","92614","77","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,812001,0,0,1266,65838,"",1.97,0.67,0.71,0.00,0.00,1.04,1.04,"",0,0.0,-1,-7.7,-1205,-0.1,0,0.0,0,0.0,71,5.9,3682,5.9
"42055","1","926140","78","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,812001,0,0,1266,65838,"",1.97,0.67,0.71,0.00,0.00,1.04,1.04,"",0,0.0,-1,-7.7,-1205,-0.1,0,0.0,0,0.0,71,5.9,3682,5.9
"42055","1","928","75","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1745,135629168,0,0,1495,77721,"",8.49,7.16,8.25,0.00,0.00,1.15,1.15,"",-2,-25.0,-49,-2.7,-3202661,-2.3,0,0.0,0,0.0,7,0.5,334,0.4
"42055","1","9281","76","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1745,135629168,0,0,1495,77721,"",8.49,7.16,8.25,0.00,0.00,1.15,1.15,"",-2,-25.0,-49,-2.7,-3202661,-2.3,0,0.0,0,0.0,7,0.5,334,0.4
"42055","1","92811","77","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1745,135629168,0,0,1495,77721,"",10.02,7.62,8.88,0.00,0.00,1.17,1.17,"",-2,-25.0,-49,-2.7,-3202661,-2.3,0,0.0,0,0.0,7,0.5,334,0.4
"42055","1","928110","78","0","2020","A","","Franklin County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1745,135629168,0,0,1495,77721,"",10.02,7.62,8.88,0.00,0.00,1.17,1.17,"",-2,-25.0,-49,-2.7,-3202661,-2.3,0,0.0,0,0.0,7,0.5,334,0.4
"42055","2","10","71","0","2020","A","","Franklin County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,857,47526195,0,0,1067,55467,"",0.85,0.46,0.52,0.00,0.00,1.13,1.13,"",0,0.0,-13,-1.5,731522,1.6,0,0.0,0,0.0,32,3.1,1649,3.1
"42055","2","101","72","0","2020","A","N","Franklin County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","2","1012","73","0","2020","A","N","Franklin County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","2","102","72","0","2020","A","N","Franklin County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","2","1021","73","0","2020","A","N","Franklin County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","2","1024","73","0","2020","A","N","Franklin County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","2","1025","73","0","2020","A","","Franklin County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,556,29705006,0,0,1027,53394,"",0.86,0.53,0.56,0.00,0.00,1.07,1.07,"",0,0.0,-16,-2.8,16707,0.1,0,0.0,0,0.0,29,2.9,1506,2.9
"42055","2","1028","73","0","2020","A","","Franklin County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,147,10238937,0,0,1342,69771,"",0.69,0.20,0.29,0.00,0.00,1.45,1.45,"",0,0.0,1,0.7,781802,8.3,0,0.0,0,0.0,98,7.9,5070,7.8
"42055","2","23","74","0","2020","A","N","Franklin County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","2","237","75","0","2020","A","N","Franklin County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","2","2373","76","0","2020","A","N","Franklin County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","2","23731","77","0","2020","A","N","Franklin County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","2","237310","78","0","2020","A","N","Franklin County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","2","44-45","74","0","2020","A","N","Franklin County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","2","445","75","0","2020","A","N","Franklin County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","2","4453","76","0","2020","A","N","Franklin County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","2","44531","77","0","2020","A","N","Franklin County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
