"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27999","1","5222","76","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,414717,0,0,1806,93898,"",1.31,1.71,1.04,0.00,0.00,0.55,0.55,"",0,0.0,2,100.0,131299,46.3,0,0.0,0,0.0,-616,-25.4,-32066,-25.5
"27999","1","52229","77","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,414717,0,0,1806,93898,"",1.31,1.71,1.04,0.00,0.00,0.55,0.55,"",0,0.0,2,100.0,131299,46.3,0,0.0,0,0.0,-616,-25.4,-32066,-25.5
"27999","1","522292","78","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,296804,0,0,1671,86869,"",1.42,2.74,1.96,0.00,0.00,0.63,0.63,"",0,0.0,2,200.0,124158,71.9,0,0.0,0,0.0,-985,-37.1,-51248,-37.1
"27999","1","522293","78","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 522293 International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,117913,0,0,2268,117913,"",34.27,6.10,3.17,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,7141,6.4,0,0.0,0,0.0,138,6.5,7141,6.4
"27999","1","54","74","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,398294,0,0,1613,83851,"",0.63,0.18,0.09,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-41200,-9.4,0,0.0,0,0.0,-23,-1.4,-1212,-1.4
"27999","1","541","75","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,398294,0,0,1613,83851,"",0.63,0.18,0.09,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-41200,-9.4,0,0.0,0,0.0,-23,-1.4,-1212,-1.4
"27999","1","5413","76","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,77469,0,0,813,42256,"",0.52,0.09,0.02,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,5847,8.2,0,0.0,0,0.0,62,8.3,3189,8.2
"27999","1","54133","77","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,77469,0,0,813,42256,"",0.52,0.10,0.02,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,5847,8.2,0,0.0,0,0.0,62,8.3,3189,8.2
"27999","1","541330","78","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,77469,0,0,813,42256,"",0.52,0.10,0.02,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,5847,8.2,0,0.0,0,0.0,62,8.3,3189,8.2
"27999","1","5417","76","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,320825,0,0,2115,109997,"",3.99,1.03,0.54,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-47047,-12.8,0,0.0,0,0.0,-7,-0.3,-365,-0.3
"27999","1","54171","77","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,320825,0,0,2115,109997,"",4.03,1.03,0.54,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-47047,-12.8,0,0.0,0,0.0,-7,-0.3,-365,-0.3
"27999","1","541715","78","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,320825,0,0,2115,109997,"",4.73,1.52,0.75,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-47047,-12.8,0,0.0,0,0.0,-7,-0.3,-365,-0.3
"27999","1","61","74","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,138065,0,0,2655,138065,"",2.48,0.19,0.19,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,7995,6.1,0,0.0,0,0.0,154,6.2,7995,6.1
"27999","1","611","75","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,138065,0,0,2655,138065,"",2.48,0.19,0.19,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,7995,6.1,0,0.0,0,0.0,154,6.2,7995,6.1
"27999","1","6113","76","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,138065,0,0,2655,138065,"",10.55,0.45,0.38,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,7995,6.1,0,0.0,0,0.0,154,6.2,7995,6.1
"27999","1","61131","77","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,138065,0,0,2655,138065,"",10.55,0.45,0.38,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,7995,6.1,0,0.0,0,0.0,154,6.2,7995,6.1
"27999","1","611310","78","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,138065,0,0,2655,138065,"",10.55,0.45,0.38,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,7995,6.1,0,0.0,0,0.0,154,6.2,7995,6.1
"27999","1","62","74","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,2165348,0,0,1566,81455,"",2.03,0.16,0.09,0.00,0.00,0.55,0.55,"",0,0.0,3,12.5,504645,30.4,0,0.0,0,0.0,258,19.7,13440,19.8
"27999","1","621","75","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1481570,0,0,1401,72864,"",2.55,1.27,0.61,0.00,0.00,0.48,0.48,"",0,0.0,2,11.1,537179,56.9,0,0.0,0,0.0,373,36.3,19408,36.3
"27999","1","6214","76","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1481570,0,0,1401,72864,"",9.64,3.32,1.68,0.00,0.00,0.50,0.50,"",0,0.0,2,11.1,537179,56.9,0,0.0,0,0.0,373,36.3,19408,36.3
"27999","1","62149","77","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1481570,0,0,1401,72864,"",9.79,3.33,1.69,0.00,0.00,0.50,0.50,"",0,0.0,2,11.1,537179,56.9,0,0.0,0,0.0,373,36.3,19408,36.3
"27999","1","621493","78","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1481570,0,0,1401,72864,"",21.65,9.66,4.99,0.00,0.00,0.51,0.51,"",0,0.0,2,11.1,537179,56.9,0,0.0,0,0.0,373,36.3,19408,36.3
"27999","1","622","75","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,683778,0,0,2104,109404,"",2.15,0.04,0.03,0.00,0.00,0.72,0.72,"",0,0.0,-1,-14.3,-32534,-4.5,0,0.0,0,0.0,63,3.1,3284,3.1
"27999","1","6221","76","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,683778,0,0,2104,109404,"",2.19,0.04,0.03,0.00,0.00,0.72,0.72,"",0,0.0,-1,-14.3,-32534,-4.5,0,0.0,0,0.0,63,3.1,3284,3.1
"27999","1","62211","77","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,683778,0,0,2104,109404,"",2.19,0.04,0.03,0.00,0.00,0.72,0.72,"",0,0.0,-1,-14.3,-32534,-4.5,0,0.0,0,0.0,63,3.1,3284,3.1
"27999","1","622110","78","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,683778,0,0,2104,109404,"",2.19,0.04,0.03,0.00,0.00,0.72,0.72,"",0,0.0,-1,-14.3,-32534,-4.5,0,0.0,0,0.0,63,3.1,3284,3.1
"27999","1","624","75","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27999","1","6243","76","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27999","1","62431","77","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27999","1","624310","78","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27999","1","71","74","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,487447,0,0,2045,106352,"",0.74,0.33,0.33,0.00,0.00,1.07,1.07,"",0,0.0,1,25.0,120492,32.8,0,0.0,0,0.0,281,15.9,14613,15.9
"27999","1","712","75","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,487447,0,0,2045,106352,"",1.50,0.56,0.42,0.00,0.00,0.82,0.82,"",0,0.0,1,25.0,120492,32.8,0,0.0,0,0.0,281,15.9,14613,15.9
"27999","1","7121","76","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,487447,0,0,2045,106352,"",1.50,0.56,0.42,0.00,0.00,0.82,0.82,"",0,0.0,1,25.0,120492,32.8,0,0.0,0,0.0,281,15.9,14613,15.9
"27999","1","71211","77","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,380698,0,0,2196,114209,"",11.12,1.21,1.00,0.00,0.00,0.75,0.75,"",0,0.0,2,200.0,240958,172.4,0,0.0,0,0.0,46,2.1,2417,2.2
"27999","1","712110","78","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,380698,0,0,2196,114209,"",11.12,1.21,1.00,0.00,0.00,0.75,0.75,"",0,0.0,2,200.0,240958,172.4,0,0.0,0,0.0,46,2.1,2417,2.2
"27999","1","71219","77","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,106749,0,0,1642,85399,"",0.83,0.16,0.14,0.00,0.00,0.71,0.71,"",0,0.0,-2,-66.7,-120466,-53.0,0,0.0,0,0.0,53,3.3,2775,3.4
"27999","1","712190","78","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,106749,0,0,1642,85399,"",0.83,0.16,0.14,0.00,0.00,0.71,0.71,"",0,0.0,-2,-66.7,-120466,-53.0,0,0.0,0,0.0,53,3.3,2775,3.4
"27999","1","92","74","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,670,61057922,0,0,1753,91143,"",0.57,0.99,0.56,0.00,0.00,0.57,0.57,"",1,2.9,136,25.5,12551814,25.9,0,0.0,0,0.0,7,0.4,350,0.4
"27999","1","921","75","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,640951,0,0,2113,109877,"",1.07,0.10,0.07,0.00,0.00,0.70,0.70,"",1,33.3,1,20.0,82661,14.8,0,0.0,0,0.0,68,3.3,3536,3.3
"27999","1","9211","76","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,640951,0,0,2113,109877,"",1.07,0.10,0.07,0.00,0.00,0.70,0.70,"",1,33.3,1,20.0,82661,14.8,0,0.0,0,0.0,68,3.3,3536,3.3
"27999","1","92113","77","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,478312,0,0,2300,119578,"",0.76,0.10,0.08,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,81719,20.6,0,0.0,0,0.0,121,5.6,6266,5.5
"27999","1","921130","78","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,478312,0,0,2300,119578,"",0.76,0.10,0.08,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,81719,20.6,0,0.0,0,0.0,121,5.6,6266,5.5
"27999","1","92119","77","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,162639,0,0,1706,88712,"",1.26,0.16,0.07,0.00,0.00,0.51,0.51,"",1,50.0,0,0.0,942,0.6,0,0.0,0,0.0,-71,-4.0,-3686,-4.0
"27999","1","921190","78","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,162639,0,0,1706,88712,"",1.26,0.16,0.07,0.00,0.00,0.51,0.51,"",1,50.0,0,0.0,942,0.6,0,0.0,0,0.0,-71,-4.0,-3686,-4.0
"27999","1","922","75","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,2676116,0,0,1740,90460,"",0.49,0.28,0.13,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,178803,7.2,0,0.0,0,0.0,126,7.8,6517,7.8
"27999","1","9221","76","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,2676116,0,0,1740,90460,"",0.49,0.28,0.13,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,178803,7.2,0,0.0,0,0.0,126,7.8,6517,7.8
"27999","1","92211","77","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,146833,0,0,1993,103647,"",0.72,0.07,0.06,0.00,0.00,0.61,0.61,"",0,0.0,-2,-66.7,-95730,-39.5,0,0.0,0,0.0,187,10.4,9752,10.4
"27999","1","922110","78","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,146833,0,0,1993,103647,"",0.72,0.07,0.06,0.00,0.00,0.61,0.61,"",0,0.0,-2,-66.7,-95730,-39.5,0,0.0,0,0.0,187,10.4,9752,10.4
"27999","1","92212","77","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,909328,0,0,2385,123999,"",0.24,0.12,0.08,0.00,0.00,0.61,0.61,"",0,0.0,1,16.7,69121,8.2,0,0.0,0,0.0,-133,-5.3,-6942,-5.3
"27999","1","922120","78","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,909328,0,0,2385,123999,"",0.24,0.12,0.08,0.00,0.00,0.61,0.61,"",0,0.0,1,16.7,69121,8.2,0,0.0,0,0.0,-133,-5.3,-6942,-5.3
"27999","1","92213","77","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,153882,0,0,2959,153882,"",1.24,0.11,0.08,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,14057,10.1,0,0.0,0,0.0,270,10.0,14057,10.1
"27999","1","922130","78","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,153882,0,0,2959,153882,"",1.24,0.11,0.08,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,14057,10.1,0,0.0,0,0.0,270,10.0,14057,10.1
"27999","1","92219","77","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1466073,0,0,1422,73920,"",0.71,1.81,0.73,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,191355,15.0,0,0.0,0,0.0,181,14.6,9377,14.5
"27999","1","922190","78","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1466073,0,0,1422,73920,"",0.71,1.81,0.73,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,191355,15.0,0,0.0,0,0.0,181,14.6,9377,14.5
"27999","1","923","75","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,513,49335708,0,0,1849,96124,"",0.97,6.19,3.46,0.00,0.00,0.56,0.56,"",0,0.0,123,31.5,11377752,30.0,0,0.0,0,0.0,-24,-1.3,-1267,-1.3
"27999","1","9231","76","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,513,49335708,0,0,1849,96124,"",0.97,6.19,3.46,0.00,0.00,0.56,0.56,"",0,0.0,123,31.5,11377752,30.0,0,0.0,0,0.0,-24,-1.3,-1267,-1.3
"27999","1","92312","77","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,578407,0,0,1570,81657,"",1.46,0.28,0.11,0.00,0.00,0.39,0.39,"",0,0.0,3,75.0,197731,51.9,0,0.0,0,0.0,-473,-23.2,-24578,-23.1
"27999","1","923120","78","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,578407,0,0,1570,81657,"",1.46,0.28,0.11,0.00,0.00,0.39,0.39,"",0,0.0,3,75.0,197731,51.9,0,0.0,0,0.0,-473,-23.2,-24578,-23.1
"27999","1","92313","77","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,429349,0,0,1801,93676,"",0.54,0.18,0.10,0.00,0.00,0.60,0.60,"",0,0.0,2,66.7,97717,29.5,0,0.0,0,0.0,-112,-5.9,-5814,-5.8
"27999","1","923130","78","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,429349,0,0,1801,93676,"",0.54,0.18,0.10,0.00,0.00,0.60,0.60,"",0,0.0,2,66.7,97717,29.5,0,0.0,0,0.0,-112,-5.9,-5814,-5.8
"27999","1","92314","77","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,502,48327952,0,0,1853,96351,"",2.27,18.35,11.61,0.00,0.00,0.63,0.63,"",0,0.0,119,31.1,11082304,29.8,0,0.0,0,0.0,-18,-1.0,-938,-1.0
"27999","1","923140","78","0","2020","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,502,48327952,0,0,1853,96351,"",2.27,18.35,11.61,0.00,0.00,0.63,0.63,"",0,0.0,119,31.1,11082304,29.8,0,0.0,0,0.0,-18,-1.0,-938,-1.0
