"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48387","1","92","74","0","2020","A","","Red River County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,521876,0,0,879,45712,"",4.68,0.34,0.27,0.00,0.00,0.77,0.77,"",0,0.0,3,37.5,131265,33.6,0,0.0,0,0.0,-50,-5.4,-2611,-5.4
"48387","1","924","75","0","2020","A","","Red River County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,467797,0,0,981,51032,"",15.06,4.90,4.48,0.00,0.00,0.90,0.90,"",0,0.0,1,12.5,81348,21.1,0,0.0,0,0.0,22,2.3,1168,2.3
"48387","1","9241","76","0","2020","A","","Red River County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,467797,0,0,981,51032,"",15.06,4.90,4.48,0.00,0.00,0.90,0.90,"",0,0.0,1,12.5,81348,21.1,0,0.0,0,0.0,22,2.3,1168,2.3
"48387","1","92412","77","0","2020","A","","Red River County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,467797,0,0,981,51032,"",15.88,5.95,5.86,0.00,0.00,0.97,0.97,"",0,0.0,1,12.5,81348,21.1,0,0.0,0,0.0,22,2.3,1168,2.3
"48387","1","924120","78","0","2020","A","","Red River County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,467797,0,0,981,51032,"",15.88,5.95,5.86,0.00,0.00,0.97,0.97,"",0,0.0,1,12.5,81348,21.1,0,0.0,0,0.0,22,2.3,1168,2.3
"48387","1","926","75","0","2020","A","","Red River County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,54079,0,0,462,24035,"",3.86,0.32,0.17,0.00,0.00,0.46,0.47,"",0,0.0,2,100.0,49917,1199.4,0,0.0,0,0.0,222,92.5,11549,92.5
"48387","1","9261","76","0","2020","A","","Red River County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,54079,0,0,462,24035,"",3.86,0.32,0.17,0.00,0.00,0.46,0.47,"",0,0.0,2,100.0,49917,1199.4,0,0.0,0,0.0,222,92.5,11549,92.5
"48387","1","92611","77","0","2020","A","","Red River County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,54079,0,0,462,24035,"",8.43,0.84,0.65,0.00,0.00,0.69,0.69,"",0,0.0,2,100.0,49917,1199.4,0,0.0,0,0.0,222,92.5,11549,92.5
"48387","1","926110","78","0","2020","A","","Red River County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,54079,0,0,462,24035,"",8.43,0.84,0.65,0.00,0.00,0.69,0.69,"",0,0.0,2,100.0,49917,1199.4,0,0.0,0,0.0,222,92.5,11549,92.5
"48387","2","10","71","0","2020","A","","Red River County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,39,2230285,0,0,1088,56582,"",5.67,0.43,0.60,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,181078,8.8,0,0.0,0,0.0,64,6.2,3356,6.3
"48387","2","101","72","0","2020","A","N","Red River County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","1012","73","0","2020","A","N","Red River County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","102","72","0","2020","A","N","Red River County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","1025","73","0","2020","A","N","Red River County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","1028","73","0","2020","A","","Red River County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,21,1038000,0,0,951,49429,"",6.37,0.60,0.72,0.00,0.00,1.21,1.21,"",0,0.0,1,5.0,50479,5.1,0,0.0,0,0.0,9,1.0,461,0.9
"48387","2","23","74","0","2020","A","N","Red River County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","237","75","0","2020","A","N","Red River County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","2373","76","0","2020","A","N","Red River County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","23731","77","0","2020","A","N","Red River County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","237310","78","0","2020","A","N","Red River County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","62","74","0","2020","A","N","Red River County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","624","75","0","2020","A","N","Red River County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","6241","76","0","2020","A","N","Red River County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","62411","77","0","2020","A","N","Red River County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","624110","78","0","2020","A","N","Red River County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","92","74","0","2020","A","","Red River County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,21,1038000,0,0,951,49429,"",6.37,0.60,0.72,0.00,0.00,1.21,1.21,"",0,0.0,1,5.0,50479,5.1,0,0.0,0,0.0,9,1.0,461,0.9
"48387","2","922","75","0","2020","A","N","Red River County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","9221","76","0","2020","A","N","Red River County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","92212","77","0","2020","A","N","Red River County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","922120","78","0","2020","A","N","Red River County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","923","75","0","2020","A","","Red River County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,222245,0,0,712,37041,"",11.28,0.75,0.72,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,8081,3.8,0,0.0,0,0.0,26,3.8,1347,3.8
"48387","2","9231","76","0","2020","A","","Red River County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,222245,0,0,712,37041,"",11.28,0.75,0.72,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,8081,3.8,0,0.0,0,0.0,26,3.8,1347,3.8
"48387","2","92312","77","0","2020","A","","Red River County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,222245,0,0,712,37041,"",34.92,2.25,2.16,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,8081,3.8,0,0.0,0,0.0,26,3.8,1347,3.8
"48387","2","923120","78","0","2020","A","","Red River County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,222245,0,0,712,37041,"",34.92,2.25,2.16,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,8081,3.8,0,0.0,0,0.0,26,3.8,1347,3.8
"48387","2","924","75","0","2020","A","N","Red River County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","9241","76","0","2020","A","N","Red River County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","92412","77","0","2020","A","N","Red River County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","924120","78","0","2020","A","N","Red River County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","926","75","0","2020","A","N","Red River County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","9261","76","0","2020","A","N","Red River County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","92614","77","0","2020","A","N","Red River County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","926140","78","0","2020","A","N","Red River County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","10","71","0","2020","A","","Red River County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,637,22669229,1513424,24197,684,35592,"",4.41,2.38,2.36,4.62,9.55,0.99,0.99,"",0,0.0,-22,-3.3,1599606,7.6,5935,0.4,22706,1522.9,69,11.2,3624,11.3
"48387","3","102","72","0","2020","A","","Red River County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,637,22669229,1513424,24197,684,35592,"",4.53,2.40,2.37,4.67,9.71,0.99,0.99,"",0,0.0,-22,-3.3,1599606,7.6,5935,0.4,22706,1522.9,69,11.2,3624,11.3
"48387","3","1023","73","0","2020","A","N","Red River County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","1025","73","0","2020","A","","Red River County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,485,18445907,21402,343,732,38046,"",2.71,2.97,3.30,0.16,0.51,1.11,1.11,"",0,0.0,-23,-4.5,1337279,7.8,7440,53.3,329,2350.0,84,13.0,4345,12.9
"48387","3","1028","73","0","2020","A","N","Red River County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","53","74","0","2020","A","N","Red River County, Texas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","531","75","0","2020","A","N","Red River County, Texas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","5313","76","0","2020","A","N","Red River County, Texas","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","53131","77","0","2020","A","N","Red River County, Texas","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","531311","78","0","2020","A","N","Red River County, Texas","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","61","74","0","2020","A","N","Red River County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","611","75","0","2020","A","N","Red River County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","6111","76","0","2020","A","N","Red River County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","61111","77","0","2020","A","N","Red River County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","611110","78","0","2020","A","N","Red River County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","62","74","0","2020","A","N","Red River County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","624","75","0","2020","A","N","Red River County, Texas","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","6241","76","0","2020","A","N","Red River County, Texas","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","62412","77","0","2020","A","N","Red River County, Texas","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","624120","78","0","2020","A","N","Red River County, Texas","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","92","74","0","2020","A","N","Red River County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","921","75","0","2020","A","","Red River County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,137,3770374,1381100,22085,529,27521,"",7.60,2.65,2.05,12.95,27.12,0.77,0.77,"",0,0.0,1,0.7,274837,7.9,-467,0.0,20714,1510.9,35,7.1,1819,7.1
"48387","3","9211","76","0","2020","A","","Red River County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,137,3770374,1381100,22085,529,27521,"",7.60,2.65,2.05,12.95,27.12,0.77,0.77,"",0,0.0,1,0.7,274837,7.9,-467,0.0,20714,1510.9,35,7.1,1819,7.1
"48387","3","92113","77","0","2020","A","N","Red River County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","921130","78","0","2020","A","N","Red River County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","92114","77","0","2020","A","N","Red River County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","921140","78","0","2020","A","N","Red River County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","922","75","0","2020","A","N","Red River County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","9221","76","0","2020","A","N","Red River County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","92215","77","0","2020","A","N","Red River County, Texas","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","922150","78","0","2020","A","N","Red River County, Texas","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","923","75","0","2020","A","N","Red River County, Texas","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","9231","76","0","2020","A","N","Red River County, Texas","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
