"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1766","5","111421","48","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","111422","48","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1119","46","0","2020","A","","Coeur d'Alene, ID MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,1427400,1147981,7942,883,45922,"",1.16,1.02,1.65,0.95,0.72,1.61,1.61,"",1,16.7,4,14.8,301466,26.8,230968,25.2,1818,29.7,66,8.1,3434,8.1
"C1766","5","11194","47","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","111940","48","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11199","47","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","111998","48","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","112","45","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1121","46","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11211","47","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","112111","48","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11212","47","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","112120","48","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1124","46","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11241","47","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","112410","48","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1129","46","0","2020","A","","Coeur d'Alene, ID MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,698824,668302,5337,461,23960,"",2.49,3.11,2.23,2.28,2.39,0.71,0.71,"",0,0.0,-1,-3.3,4215,0.6,16538,2.5,229,4.5,18,4.1,934,4.1
"C1766","5","11292","47","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","112920","48","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11299","47","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","112990","48","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","113","45","0","2020","A","","Coeur d'Alene, ID MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,94,4401642,3729798,78202,900,46826,"",7.63,3.98,5.42,4.03,8.91,1.36,1.36,"",4,11.8,0,0.0,182068,4.3,26877,0.7,-6441,-7.6,34,3.9,1817,4.0
"C1766","5","1131","46","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11311","47","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","113110","48","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1132","46","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11321","47","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","113210","48","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1133","46","0","2020","A","","Coeur d'Alene, ID MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,85,3813939,3384703,74296,861,44782,"",7.64,3.98,5.26,4.00,9.03,1.32,1.32,"",4,13.3,1,1.2,47528,1.3,57706,1.7,-7003,-8.6,-2,-0.2,-101,-0.2
"C1766","5","11331","47","0","2020","A","","Coeur d'Alene, ID MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,85,3813939,3384703,74296,861,44782,"",7.64,3.98,5.26,4.00,9.03,1.32,1.32,"",4,13.3,1,1.2,47528,1.3,57706,1.7,-7003,-8.6,-2,-0.2,-101,-0.2
"C1766","5","113310","48","0","2020","A","","Coeur d'Alene, ID MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,85,3813939,3384703,74296,861,44782,"",7.64,3.98,5.26,4.00,9.03,1.32,1.32,"",4,13.3,1,1.2,47528,1.3,57706,1.7,-7003,-8.6,-2,-0.2,-101,-0.2
"C1766","5","114","45","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1141","46","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11411","47","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","114111","48","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1142","46","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11421","47","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","114210","48","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","115","45","0","2020","A","","Coeur d'Alene, ID MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,206,8336790,6704763,52035,780,40552,"",1.74,1.21,1.84,1.13,0.51,1.53,1.53,"",0,0.0,37,21.9,1706985,25.7,1602311,31.4,9933,23.6,25,3.3,1284,3.3
"C1766","5","1151","46","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11511","47","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","115112","48","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1152","46","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11521","47","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","115210","48","0","2020","A","N","Coeur d'Alene, ID MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1153","46","0","2020","A","","Coeur d'Alene, ID MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,188,7754859,6226669,44386,793,41249,"",9.83,23.09,24.81,14.71,11.70,1.07,1.07,"",0,0.0,38,25.3,1723595,28.6,1632986,35.5,10383,30.5,21,2.7,1085,2.7
"C1766","5","11531","47","0","2020","A","","Coeur d'Alene, ID MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,188,7754859,6226669,44386,793,41249,"",9.83,23.09,24.81,14.71,11.70,1.07,1.07,"",0,0.0,38,25.3,1723595,28.6,1632986,35.5,10383,30.5,21,2.7,1085,2.7
