"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08047","1","92","74","0","2020","A","","Gilpin County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,253957,0,0,689,35853,"",2.20,0.17,0.07,0.00,0.00,0.43,0.43,"",0,0.0,7,100.0,247258,3691.0,0,0.0,0,0.0,380,123.0,19775,123.0
"08047","1","926","75","0","2020","A","","Gilpin County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,253957,0,0,689,35853,"",5.45,0.89,0.44,0.00,0.00,0.49,0.49,"",0,0.0,7,100.0,247258,3691.0,0,0.0,0,0.0,380,123.0,19775,123.0
"08047","1","9261","76","0","2020","A","","Gilpin County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,253957,0,0,689,35853,"",5.45,0.89,0.44,0.00,0.00,0.49,0.49,"",0,0.0,7,100.0,247258,3691.0,0,0.0,0,0.0,380,123.0,19775,123.0
"08047","1","92611","77","0","2020","A","","Gilpin County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,253957,0,0,689,35853,"",11.90,2.31,1.70,0.00,0.00,0.73,0.73,"",0,0.0,7,100.0,247258,3691.0,0,0.0,0,0.0,380,123.0,19775,123.0
"08047","1","926110","78","0","2020","A","","Gilpin County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,253957,0,0,689,35853,"",11.90,2.31,1.70,0.00,0.00,0.73,0.73,"",0,0.0,7,100.0,247258,3691.0,0,0.0,0,0.0,380,123.0,19775,123.0
"08047","2","10","71","0","2020","A","","Gilpin County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,30,2209999,0,0,1425,74078,"",4.00,0.26,0.33,0.00,0.00,1.26,1.26,"",-1,-16.7,3,11.1,181012,8.9,0,0.0,0,0.0,-47,-3.2,-2488,-3.2
"08047","2","101","72","0","2020","A","N","Gilpin County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","1012","73","0","2020","A","N","Gilpin County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","102","72","0","2020","A","N","Gilpin County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","1028","73","0","2020","A","N","Gilpin County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","23","74","0","2020","A","N","Gilpin County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","237","75","0","2020","A","N","Gilpin County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","2373","76","0","2020","A","N","Gilpin County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","23731","77","0","2020","A","N","Gilpin County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","237310","78","0","2020","A","N","Gilpin County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","92","74","0","2020","A","N","Gilpin County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","921","75","0","2020","A","N","Gilpin County, Colorado","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","9211","76","0","2020","A","N","Gilpin County, Colorado","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","92113","77","0","2020","A","N","Gilpin County, Colorado","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","921130","78","0","2020","A","N","Gilpin County, Colorado","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","922","75","0","2020","A","N","Gilpin County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","9221","76","0","2020","A","N","Gilpin County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","92212","77","0","2020","A","N","Gilpin County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","922120","78","0","2020","A","N","Gilpin County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","92213","77","0","2020","A","N","Gilpin County, Colorado","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","922130","78","0","2020","A","N","Gilpin County, Colorado","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","926","75","0","2020","A","N","Gilpin County, Colorado","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","9261","76","0","2020","A","N","Gilpin County, Colorado","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","92615","77","0","2020","A","N","Gilpin County, Colorado","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","2","926150","78","0","2020","A","N","Gilpin County, Colorado","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","10","71","0","2020","A","","Gilpin County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,394,24137136,23236976,71218,1178,61262,"",2.62,1.15,1.39,20.79,19.39,1.21,1.21,"",0,0.0,-48,-10.9,235861,1.0,214555,0.9,483,0.7,137,13.2,7146,13.2
"08047","3","102","72","0","2020","A","","Gilpin County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,394,24137136,23236976,71218,1178,61262,"",2.69,1.16,1.40,21.00,19.71,1.21,1.21,"",0,0.0,-48,-10.9,235861,1.0,214555,0.9,483,0.7,137,13.2,7146,13.2
"08047","3","1021","73","0","2020","A","N","Gilpin County, Colorado","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","1025","73","0","2020","A","N","Gilpin County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","1028","73","0","2020","A","","Gilpin County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,294,19482529,19482529,58446,1273,66211,"",4.45,2.90,3.42,40.81,35.68,1.18,1.18,"",0,0.0,-37,-11.2,123637,0.6,123637,0.6,369,0.6,147,13.1,7666,13.1
"08047","3","22","74","0","2020","A","N","Gilpin County, Colorado","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","221","75","0","2020","A","N","Gilpin County, Colorado","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","2213","76","0","2020","A","N","Gilpin County, Colorado","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","22132","77","0","2020","A","N","Gilpin County, Colorado","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","221320","78","0","2020","A","N","Gilpin County, Colorado","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","61","74","0","2020","A","N","Gilpin County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","611","75","0","2020","A","N","Gilpin County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","6111","76","0","2020","A","N","Gilpin County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","61111","77","0","2020","A","N","Gilpin County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","611110","78","0","2020","A","N","Gilpin County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","62","74","0","2020","A","N","Gilpin County, Colorado","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","621","75","0","2020","A","N","Gilpin County, Colorado","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","6219","76","0","2020","A","N","Gilpin County, Colorado","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","62191","77","0","2020","A","N","Gilpin County, Colorado","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","621910","78","0","2020","A","N","Gilpin County, Colorado","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","92","74","0","2020","A","","Gilpin County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,294,19482529,19482529,58446,1273,66211,"",4.45,2.90,3.42,40.81,35.68,1.18,1.18,"",0,0.0,-37,-11.2,123637,0.6,123637,0.6,369,0.6,147,13.1,7666,13.1
"08047","3","921","75","0","2020","A","","Gilpin County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,270,18408402,18408402,55225,1314,68306,"",4.60,4.09,5.55,50.60,46.76,1.36,1.36,"",0,0.0,-41,-13.2,-77190,-0.4,-77190,-0.4,-231,-0.4,170,14.9,8819,14.8
"08047","3","9211","76","0","2020","A","","Gilpin County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,270,18408402,18408402,55225,1314,68306,"",4.60,4.09,5.55,50.60,46.76,1.36,1.36,"",0,0.0,-41,-13.2,-77190,-0.4,-77190,-0.4,-231,-0.4,170,14.9,8819,14.8
"08047","3","92114","77","0","2020","A","","Gilpin County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,270,18408402,18408402,55225,1314,68306,"",7.93,6.29,8.60,84.73,115.96,1.37,1.37,"",0,0.0,-41,-13.2,-77190,-0.4,-77190,-0.4,-231,-0.4,170,14.9,8819,14.8
"08047","3","921140","78","0","2020","A","","Gilpin County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,270,18408402,18408402,55225,1314,68306,"",7.93,6.29,8.60,84.73,115.96,1.37,1.37,"",0,0.0,-41,-13.2,-77190,-0.4,-77190,-0.4,-231,-0.4,170,14.9,8819,14.8
"08047","3","922","75","0","2020","A","N","Gilpin County, Colorado","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","9221","76","0","2020","A","N","Gilpin County, Colorado","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","92216","77","0","2020","A","N","Gilpin County, Colorado","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","922160","78","0","2020","A","N","Gilpin County, Colorado","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","923","75","0","2020","A","N","Gilpin County, Colorado","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","9231","76","0","2020","A","N","Gilpin County, Colorado","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","92311","77","0","2020","A","N","Gilpin County, Colorado","Local Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","3","923110","78","0","2020","A","N","Gilpin County, Colorado","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","10","71","0","2020","A","","Gilpin County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",170,3048,171853452,56362025,563080,1084,56375,"",0.94,1.03,1.01,0.72,0.89,0.98,0.98,"",6,3.7,-1143,-27.3,-12308126,-6.7,-4619956,-7.6,-162188,-22.4,239,28.3,12435,28.3
"08047","5","101","72","0","2020","A","","Gilpin County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,72,3049005,1111381,18413,810,42104,"",1.25,0.14,0.09,0.07,0.11,0.67,0.67,"",2,7.1,7,10.8,567474,22.9,123323,12.5,4811,35.4,70,9.5,3631,9.4
"08047","5","1011","73","0","2020","A","N","Gilpin County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","1012","73","0","2020","A","","Gilpin County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,65,2868692,1021537,14484,852,44304,"",1.59,0.36,0.26,0.17,0.17,0.74,0.74,"",2,9.1,11,20.4,595261,26.2,143998,16.4,4876,50.7,36,4.4,1876,4.4
"08047","5","1013","73","0","2020","A","N","Gilpin County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","102","72","0","2020","A","","Gilpin County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",140,2976,168804447,55250644,544667,1091,56722,"",0.89,1.23,1.24,0.90,1.19,1.01,1.01,"",4,2.9,-1151,-27.9,-12875600,-7.1,-4743279,-7.9,-166999,-23.5,244,28.8,12696,28.8
"08047","5","1021","73","0","2020","A","","Gilpin County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,75,4800571,1354780,23644,1235,64222,"",0.52,0.11,0.15,0.07,0.20,1.38,1.38,"",-2,-10.0,-7,-8.5,101926,2.2,415,0.0,2497,11.8,126,11.4,6570,11.4
"08047","5","1022","73","0","2020","A","N","Gilpin County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","1023","73","0","2020","A","N","Gilpin County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","1024","73","0","2020","A","","Gilpin County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,92,5274040,2052133,39151,1107,57587,"",1.42,0.18,0.14,0.13,0.28,0.76,0.76,"",5,11.1,-33,-26.4,-893616,-14.5,-417059,-16.9,-8340,-17.6,161,17.0,8377,17.0
