"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35006","1","49111","77","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,1343961,0,0,1010,52533,"",8.42,0.81,1.00,0.00,0.00,1.26,1.26,"",0,0.0,1,4.0,122571,10.0,0,0.0,0,0.0,80,8.6,4161,8.6
"35006","1","491110","78","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,1343961,0,0,1010,52533,"",8.42,0.81,1.00,0.00,0.00,1.26,1.26,"",0,0.0,1,4.0,122571,10.0,0,0.0,0,0.0,80,8.6,4161,8.6
"35006","1","62","74","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,149,11119407,0,0,1437,74710,"",18.43,6.78,8.98,0.00,0.00,1.33,1.33,"",0,0.0,1,0.7,1621492,17.1,0,0.0,0,0.0,204,16.5,10607,16.5
"35006","1","621","75","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,149,11119407,0,0,1437,74710,"",46.30,72.92,94.05,0.00,0.00,1.29,1.29,"",0,0.0,1,0.7,1621492,17.1,0,0.0,0,0.0,204,16.5,10607,16.5
"35006","1","6214","76","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,149,11119407,0,0,1437,74710,"",175.07,191.32,258.68,0.00,0.00,1.35,1.35,"",0,0.0,1,0.7,1621492,17.1,0,0.0,0,0.0,204,16.5,10607,16.5
"35006","1","62149","77","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,149,11119407,0,0,1437,74710,"",177.85,191.99,259.51,0.00,0.00,1.35,1.35,"",0,0.0,1,0.7,1621492,17.1,0,0.0,0,0.0,204,16.5,10607,16.5
"35006","1","621491","78","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,149,11119407,0,0,1437,74710,"",4481.92,7879.14,11597.54,0.00,0.00,1.47,1.47,"",0,0.0,1,0.7,1621492,17.1,0,0.0,0,0.0,204,16.5,10607,16.5
"35006","1","71","74","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,2031153,0,0,1281,66595,"",40.20,15.85,27.74,0.00,0.00,1.78,1.78,"",0,0.0,1,3.3,149612,8.0,0,0.0,0,0.0,82,6.8,4223,6.8
"35006","1","712","75","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,2031153,0,0,1281,66595,"",81.79,26.68,35.73,0.00,0.00,1.36,1.36,"",0,0.0,1,3.3,149612,8.0,0,0.0,0,0.0,82,6.8,4223,6.8
"35006","1","7121","76","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,2031153,0,0,1281,66595,"",81.79,26.68,35.73,0.00,0.00,1.36,1.36,"",0,0.0,1,3.3,149612,8.0,0,0.0,0,0.0,82,6.8,4223,6.8
"35006","1","71219","77","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,2031153,0,0,1281,66595,"",90.36,38.27,55.32,0.00,0.00,1.47,1.47,"",0,0.0,1,3.3,149612,8.0,0,0.0,0,0.0,82,6.8,4223,6.8
"35006","1","712190","78","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,2031153,0,0,1281,66595,"",90.36,38.27,55.32,0.00,0.00,1.47,1.47,"",0,0.0,1,3.3,149612,8.0,0,0.0,0,0.0,82,6.8,4223,6.8
"35006","1","92","74","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,65,4207141,0,0,1254,65227,"",6.16,0.74,0.79,0.00,0.00,1.07,1.07,"",0,0.0,18,38.3,794368,23.3,0,0.0,0,0.0,-155,-11.0,-8035,-11.0
"35006","1","921","75","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,185368,0,0,1528,79443,"",29.22,0.26,0.40,0.00,0.00,1.34,1.34,"",0,0.0,-2,-50.0,-149112,-44.6,0,0.0,0,0.0,-47,-3.0,-2470,-3.0
"35006","1","9211","76","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,185368,0,0,1528,79443,"",29.22,0.26,0.40,0.00,0.00,1.34,1.34,"",0,0.0,-2,-50.0,-149112,-44.6,0,0.0,0,0.0,-47,-3.0,-2470,-3.0
"35006","1","92119","77","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,185368,0,0,1528,79443,"",45.64,1.20,1.70,0.00,0.00,1.21,1.21,"",0,0.0,-2,-50.0,-149112,-44.6,0,0.0,0,0.0,-47,-3.0,-2470,-3.0
"35006","1","921190","78","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,185368,0,0,1528,79443,"",45.64,1.20,1.70,0.00,0.00,1.21,1.21,"",0,0.0,-2,-50.0,-149112,-44.6,0,0.0,0,0.0,-47,-3.0,-2470,-3.0
"35006","1","924","75","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,3621223,0,0,1545,80323,"",12.74,9.02,12.45,0.00,0.00,1.38,1.38,"",0,0.0,3,7.1,549226,17.9,0,0.0,0,0.0,144,10.3,7469,10.3
"35006","1","9241","76","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,3621223,0,0,1545,80323,"",12.74,9.02,12.45,0.00,0.00,1.38,1.38,"",0,0.0,3,7.1,549226,17.9,0,0.0,0,0.0,144,10.3,7469,10.3
"35006","1","92412","77","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,3621223,0,0,1545,80323,"",13.44,10.96,16.30,0.00,0.00,1.49,1.49,"",0,0.0,3,7.1,549226,17.9,0,0.0,0,0.0,144,10.3,7469,10.3
"35006","1","924120","78","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,3621223,0,0,1545,80323,"",13.44,10.96,16.30,0.00,0.00,1.49,1.49,"",0,0.0,3,7.1,549226,17.9,0,0.0,0,0.0,144,10.3,7469,10.3
"35006","1","926","75","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,400550,0,0,451,23447,"",4.35,1.01,0.45,0.00,0.00,0.44,0.44,"",0,0.0,17,100.0,394254,6262.0,0,0.0,0,0.0,88,24.2,4559,24.1
"35006","1","9261","76","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,400550,0,0,451,23447,"",4.35,1.01,0.45,0.00,0.00,0.44,0.44,"",0,0.0,17,100.0,394254,6262.0,0,0.0,0,0.0,88,24.2,4559,24.1
"35006","1","92611","77","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,400550,0,0,451,23447,"",4.76,2.64,1.74,0.00,0.00,0.66,0.66,"",0,0.0,17,100.0,394254,6262.0,0,0.0,0,0.0,88,24.2,4559,24.1
"35006","1","926110","78","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,400550,0,0,451,23447,"",4.76,2.64,1.74,0.00,0.00,0.66,0.66,"",0,0.0,17,100.0,394254,6262.0,0,0.0,0,0.0,88,24.2,4559,24.1
"35006","1","92614","77","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35006","1","926140","78","0","2020","A","","Cibola County, New Mexico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35006","2","10","71","0","2020","A","","Cibola County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,468,22560047,0,0,926,48162,"",14.07,1.91,2.17,0.00,0.00,1.13,1.13,"",-3,-6.4,4,0.9,357328,1.6,0,0.0,0,0.0,5,0.5,268,0.6
"35006","2","101","72","0","2020","A","","Cibola County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,140,6755330,0,0,925,48109,"",213.88,35.00,46.40,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,61863,0.9,0,0.0,0,0.0,7,0.8,355,0.7
"35006","2","1012","73","0","2020","A","","Cibola County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,140,6755330,0,0,925,48109,"",234.25,36.28,47.87,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,61863,0.9,0,0.0,0,0.0,7,0.8,355,0.7
"35006","2","102","72","0","2020","A","","Cibola County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,328,15804717,0,0,927,48185,"",8.55,1.36,1.54,0.00,0.00,1.13,1.13,"",-3,-10.3,5,1.5,295465,1.9,0,0.0,0,0.0,5,0.5,231,0.5
"35006","2","1025","73","0","2020","A","N","Cibola County, New Mexico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","1026","73","0","2020","A","N","Cibola County, New Mexico","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","1028","73","0","2020","A","","Cibola County, New Mexico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,219,11383809,0,0,1001,52060,"",9.43,2.28,2.84,0.00,0.00,1.24,1.24,"",-3,-12.5,6,2.8,44713,0.4,0,0.0,0,0.0,-24,-2.3,-1238,-2.3
"35006","2","23","74","0","2020","A","","Cibola County, New Mexico","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,140,6755330,0,0,925,48109,"",234.25,36.28,47.87,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,61863,0.9,0,0.0,0,0.0,7,0.8,355,0.7
"35006","2","237","75","0","2020","A","","Cibola County, New Mexico","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,140,6755330,0,0,925,48109,"",234.52,36.41,48.10,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,61863,0.9,0,0.0,0,0.0,7,0.8,355,0.7
"35006","2","2373","76","0","2020","A","","Cibola County, New Mexico","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,140,6755330,0,0,925,48109,"N",234.79,0,0,0,0,0,0,"",0,0.0,0,0.0,61863,0.9,0,0.0,0,0.0,7,0.8,355,0.7
"35006","2","23731","77","0","2020","A","","Cibola County, New Mexico","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,140,6755330,0,0,925,48109,"N",234.79,0,0,0,0,0,0,"",0,0.0,0,0.0,61863,0.9,0,0.0,0,0.0,7,0.8,355,0.7
"35006","2","237310","78","0","2020","A","","Cibola County, New Mexico","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,140,6755330,0,0,925,48109,"N",234.79,0,0,0,0,0,0,"",0,0.0,0,0.0,61863,0.9,0,0.0,0,0.0,7,0.8,355,0.7
"35006","2","61","74","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","611","75","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","6113","76","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","61131","77","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","611310","78","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","62","74","0","2020","A","","Cibola County, New Mexico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,1732088,0,0,911,47346,"",9.96,1.07,1.19,0.00,0.00,1.13,1.13,"",0,0.0,1,2.8,176684,11.4,0,0.0,0,0.0,80,9.6,4140,9.6
"35006","2","621","75","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","6214","76","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","62149","77","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","621498","78","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","624","75","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","6241","76","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","62419","77","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","624190","78","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","71","74","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","712","75","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","7121","76","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","71219","77","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","712190","78","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","92","74","0","2020","A","","Cibola County, New Mexico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,219,11383809,0,0,1001,52060,"",9.43,2.28,2.84,0.00,0.00,1.24,1.24,"",-3,-12.5,6,2.8,44713,0.4,0,0.0,0,0.0,-24,-2.3,-1238,-2.3
"35006","2","922","75","0","2020","A","","Cibola County, New Mexico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,212,11126256,0,0,1011,52565,"",28.18,5.69,7.01,0.00,0.00,1.23,1.23,"",-3,-14.3,6,2.9,26702,0.2,0,0.0,0,0.0,-26,-2.5,-1382,-2.6
"35006","2","9221","76","0","2020","A","","Cibola County, New Mexico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,212,11126256,0,0,1011,52565,"",28.18,5.69,7.01,0.00,0.00,1.23,1.23,"",-3,-14.3,6,2.9,26702,0.2,0,0.0,0,0.0,-26,-2.5,-1382,-2.6
"35006","2","92211","77","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","922110","78","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","92212","77","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","922120","78","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","92213","77","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","922130","78","0","2020","A","N","Cibola County, New Mexico","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","2","92214","77","0","2020","A","","Cibola County, New Mexico","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,159,7579095,0,0,918,47742,"",78.85,7.68,9.32,0.00,0.00,1.22,1.22,"",-2,-12.5,8,5.3,-69788,-0.9,0,0.0,0,0.0,-58,-5.9,-2997,-5.9
"35006","2","922140","78","0","2020","A","","Cibola County, New Mexico","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,159,7579095,0,0,918,47742,"",78.85,7.68,9.32,0.00,0.00,1.22,1.22,"",-2,-12.5,8,5.3,-69788,-0.9,0,0.0,0,0.0,-58,-5.9,-2997,-5.9
