"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4270","5","1021","43","0","2020","A","","Sebring, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",504,5302,175863018,45730807,143895,638,33167,"",1.13,1.07,1.14,1.14,0.81,1.07,1.07,"",-2,-0.4,-247,-4.5,1331940,0.8,3169785,7.4,-57098,-28.4,33,5.5,1712,5.4
"C4270","5","1022","43","0","2020","A","","Sebring, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",20,134,6866975,970655,9028,988,51374,"",0.44,0.26,0.17,0.20,0.30,0.64,0.64,"",0,0.0,-14,-9.5,-98557,-1.4,-489741,-33.5,-8375,-48.1,83,9.2,4336,9.2
"C4270","5","1023","43","0","2020","A","","Sebring, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",210,847,37904643,6848230,42388,860,44743,"",0.97,0.55,0.39,0.52,0.64,0.71,0.71,"",1,0.5,-49,-5.5,-191083,-0.5,-206376,-2.9,-4022,-8.7,42,5.1,2206,5.2
"C4270","5","1024","43","0","2020","A","","Sebring, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",341,1937,70149785,15579941,128832,696,36214,"",0.75,0.51,0.37,0.45,0.62,0.72,0.72,"",7,2.1,-180,-8.5,-1490566,-2.1,-3967923,-20.3,-4367,-3.3,45,6.9,2379,7.0
"C4270","5","1025","43","0","2020","A","","Sebring, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",352,5969,289722549,35879351,246026,933,48534,"",0.82,1.43,2.12,1.77,2.71,1.48,1.48,"",13,3.8,-240,-3.9,5174936,1.8,-1700940,-4.5,-26715,-9.8,52,5.9,2706,5.9
"C4270","5","1026","43","0","2020","A","","Sebring, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",207,3071,58662018,27179256,106707,367,19101,"",1.02,1.28,1.59,1.63,1.44,1.24,1.25,"",2,1.0,-454,-12.9,-4632550,-7.3,-3318068,-10.9,-23624,-18.1,22,6.4,1143,6.4
"C4270","5","1027","43","0","2020","A","","Sebring, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",165,607,16699814,4562133,23708,529,27497,"",0.88,0.82,0.86,0.86,0.93,1.05,1.05,"",-4,-2.4,-52,-7.9,118079,0.7,-268616,-5.6,-4243,-15.2,45,9.3,2335,9.3
"C4270","5","1029","43","0","2020","A","","Sebring, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",23,8,274976,185248,5004,641,33330,"",0.56,0.31,0.27,0.59,1.99,0.85,0.85,"",4,21.1,-4,-33.3,-112187,-29.0,-5898,-3.1,-120,-2.3,-6,-0.9,-336,-1.0
"C4270","5","11","44","0","2020","A","N","Sebring, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",172,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",-2,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","111","45","0","2020","A","","Sebring, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1155,40125343,10787502,68860,668,34738,"",7.62,11.41,17.55,11.25,9.33,1.54,1.54,"",1,1.2,-70,-5.7,569508,1.4,-636257,-5.6,-67557,-49.5,47,7.6,2459,7.6
"C4270","5","1112","46","0","2020","A","","Sebring, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,1775873,426079,11927,552,28682,"",4.31,3.78,4.54,2.84,8.39,1.20,1.20,"",0,0.0,-12,-16.2,45235,2.6,-33791,-7.3,-1242,-9.4,102,22.7,5269,22.5
"C4270","5","11121","47","0","2020","A","","Sebring, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1775873,426079,11927,552,28682,"",4.31,3.78,4.54,2.84,8.39,1.20,1.20,"",0,0.0,-12,-16.2,45235,2.6,-33791,-7.3,-1242,-9.4,102,22.7,5269,22.5
"C4270","5","111211","48","0","2020","A","N","Sebring, FL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","111219","48","0","2020","A","N","Sebring, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","1113","46","0","2020","A","","Sebring, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,463,17333379,4311877,45660,720,37464,"",19.37,14.59,26.89,14.23,15.69,1.84,1.84,"",2,4.3,-70,-13.1,-1520132,-8.1,-648788,-13.1,-11306,-19.8,40,5.9,2119,6.0
"C4270","5","11131","47","0","2020","A","","Sebring, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,330,13338797,2912649,26723,777,40380,"",336.79,431.93,676.09,688.74,721.90,1.56,1.56,"",1,3.1,-79,-19.3,-2115185,-13.7,-623254,-17.6,-13564,-33.7,50,6.9,2572,6.8
"C4270","5","111310","48","0","2020","A","","Sebring, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,330,13338797,2912649,26723,777,40380,"",336.79,431.93,676.09,688.74,721.90,1.56,1.56,"",1,3.1,-79,-19.3,-2115185,-13.7,-623254,-17.6,-13564,-33.7,50,6.9,2572,6.8
"C4270","5","11132","47","0","2020","A","N","Sebring, FL MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",171.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","111320","48","0","2020","A","N","Sebring, FL MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",171.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","11133","47","0","2020","A","N","Sebring, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","111334","48","0","2020","A","N","Sebring, FL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","111339","48","0","2020","A","N","Sebring, FL MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","1114","46","0","2020","A","","Sebring, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,598,19322695,5708074,10413,622,32321,"",13.59,19.71,28.09,21.26,6.02,1.43,1.43,"",-1,-3.3,8,1.4,1686368,9.6,55407,1.0,-52898,-83.6,47,8.2,2429,8.1
"C4270","5","11142","47","0","2020","A","","Sebring, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,598,19322695,5708074,10413,622,32321,"",17.66,25.54,37.04,28.87,8.09,1.45,1.45,"",-1,-3.3,8,1.4,1686368,9.6,55407,1.0,-52898,-83.6,47,8.2,2429,8.1
"C4270","5","111421","48","0","2020","A","","Sebring, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,307,10344222,2919158,7616,647,33658,"",21.01,20.03,29.65,21.99,8.41,1.48,1.48,"",-2,-7.7,-15,-4.7,302996,3.0,-10799,-0.4,-8391,-52.4,47,7.8,2450,7.9
"C4270","5","111422","48","0","2020","A","","Sebring, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,291,8978473,2788916,2797,594,30907,"",10.00,35.98,51.96,42.92,7.32,1.45,1.45,"",1,25.0,23,8.6,1383372,18.2,66206,2.4,-44507,-94.1,50,9.2,2593,9.2
"C4270","5","1119","46","0","2020","A","","Sebring, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,1693396,341472,860,997,51839,"",1.60,2.64,5.56,2.49,1.00,2.12,2.12,"",0,0.0,5,17.9,358037,26.8,-9085,-2.6,-2111,-71.1,83,9.1,4289,9.0
"C4270","5","11194","47","0","2020","A","N","Sebring, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","111940","48","0","2020","A","N","Sebring, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","11199","47","0","2020","A","N","Sebring, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","111998","48","0","2020","A","N","Sebring, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","112","45","0","2020","A","","Sebring, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,161,5970438,1361260,2836,712,37026,"",4.20,3.22,4.76,2.87,2.01,1.47,1.47,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","1121","46","0","2020","A","N","Sebring, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","11211","47","0","2020","A","N","Sebring, FL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","112111","48","0","2020","A","N","Sebring, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","11212","47","0","2020","A","","Sebring, FL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,3494407,765740,765,715,37175,"",3.74,4.70,7.45,4.00,1.42,1.58,1.58,"",0,0.0,2,2.2,112120,3.3,17886,2.4,18,2.4,4,0.6,210,0.6
"C4270","5","112120","48","0","2020","A","","Sebring, FL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,3494407,765740,765,715,37175,"",3.74,4.70,7.45,4.00,1.42,1.58,1.58,"",0,0.0,2,2.2,112120,3.3,17886,2.4,18,2.4,4,0.6,210,0.6
"C4270","5","1129","46","0","2020","A","N","Sebring, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","11299","47","0","2020","A","N","Sebring, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","112990","48","0","2020","A","N","Sebring, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","113","45","0","2020","A","N","Sebring, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","1132","46","0","2020","A","N","Sebring, FL MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","11321","47","0","2020","A","N","Sebring, FL MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","113210","48","0","2020","A","N","Sebring, FL MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","115","45","0","2020","A","","Sebring, FL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,624,18413511,5096321,61936,567,29497,"",12.41,8.91,11.56,7.54,7.76,1.30,1.30,"",-4,-6.3,-15,-2.3,-767446,-4.0,-740359,-12.7,-48155,-43.7,-10,-1.7,-504,-1.7
"C4270","5","1151","46","0","2020","A","","Sebring, FL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,620,18341211,5067821,61881,569,29563,"",19.96,10.17,13.65,8.70,8.23,1.34,1.34,"",-3,-5.1,-16,-2.5,-766382,-4.0,-741859,-12.8,-47827,-43.6,-9,-1.6,-500,-1.7
"C4270","5","11511","47","0","2020","A","","Sebring, FL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,620,18341211,5067821,61881,569,29563,"",19.96,10.17,13.65,8.70,8.23,1.34,1.34,"",-3,-5.1,-16,-2.5,-766382,-4.0,-741859,-12.8,-47827,-43.6,-9,-1.6,-500,-1.7
"C4270","5","115112","48","0","2020","A","","Sebring, FL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,2565265,559049,10811,766,39823,"",13.54,11.88,17.46,12.33,24.81,1.46,1.46,"",-2,-14.3,-4,-5.9,-115835,-4.3,-21012,-3.6,9647,828.8,8,1.1,395,1.0
"C4270","5","115113","48","0","2020","A","","Sebring, FL MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,1875265,863549,14143,402,20914,"",27.08,39.07,34.77,41.08,52.91,0.89,0.89,"",0,0.0,-17,-15.9,-386137,-17.1,-70790,-7.6,-5634,-28.5,-6,-1.5,-320,-1.5
"C4270","5","115115","48","0","2020","A","","Sebring, FL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,316,6457880,2393836,34563,393,20458,"",36.40,9.81,11.24,7.86,7.09,1.14,1.15,"",-1,-4.0,6,1.9,-492785,-7.1,-629553,-20.8,-52354,-60.2,-38,-8.8,-1976,-8.8
"C4270","5","115116","48","0","2020","A","","Sebring, FL MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,151,7442801,1251387,2364,950,49399,"",35.05,41.25,73.07,39.83,8.28,1.77,1.78,"",0,0.0,0,0.0,228375,3.2,-20504,-1.6,514,27.8,33,3.6,1700,3.6
"C4270","5","1152","46","0","2020","A","N","Sebring, FL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","11521","47","0","2020","A","N","Sebring, FL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","115210","48","0","2020","A","N","Sebring, FL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","1153","46","0","2020","A","N","Sebring, FL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","11531","47","0","2020","A","N","Sebring, FL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","115310","48","0","2020","A","N","Sebring, FL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","21","44","0","2020","A","N","Sebring, FL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","212","45","0","2020","A","N","Sebring, FL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","2123","46","0","2020","A","N","Sebring, FL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","21232","47","0","2020","A","N","Sebring, FL MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","212321","48","0","2020","A","N","Sebring, FL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","22","44","0","2020","A","","Sebring, FL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,96,6779300,676705,1558,1360,70741,"",2.69,0.94,0.96,0.81,0.50,1.02,1.02,"",0,0.0,-3,-3.0,403741,6.3,-67667,-9.1,-623,-28.6,127,10.3,6611,10.3
"C4270","5","221","45","0","2020","A","","Sebring, FL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,96,6779300,676705,1558,1360,70741,"",2.69,0.94,0.96,0.81,0.50,1.02,1.02,"",0,0.0,-3,-3.0,403741,6.3,-67667,-9.1,-623,-28.6,127,10.3,6611,10.3
"C4270","5","2211","46","0","2020","A","N","Sebring, FL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","22112","47","0","2020","A","N","Sebring, FL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","221122","48","0","2020","A","N","Sebring, FL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","2212","46","0","2020","A","N","Sebring, FL MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
