"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49055","3","923","75","0","2020","A","N","Wayne County, Utah","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","3","9231","76","0","2020","A","N","Wayne County, Utah","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","3","92312","77","0","2020","A","N","Wayne County, Utah","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","3","923120","78","0","2020","A","N","Wayne County, Utah","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","10","71","0","2020","A","","Wayne County, Utah","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",113,801,27091753,19355905,227537,651,33836,"",0.81,0.89,0.84,1.01,1.01,0.94,0.94,"",-2,-1.7,-24,-2.9,1727587,6.8,1056875,5.8,-29921,-11.6,60,10.2,3082,10.0
"49055","5","101","72","0","2020","A","","Wayne County, Utah","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,210,8982524,6531056,64565,824,42825,"",1.80,1.31,1.42,1.60,1.03,1.09,1.09,"",1,3.1,24,12.9,1635804,22.3,1287965,24.6,20114,45.2,63,8.3,3238,8.2
"49055","5","1011","73","0","2020","A","","Wayne County, Utah","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,25,681664,527593,2798,521,27086,"",2.09,1.84,1.47,1.43,0.47,0.79,0.79,"",0,0.0,-4,-13.8,-129259,-15.9,-80833,-13.3,-1412,-33.5,-25,-4.6,-1284,-4.5
"49055","5","1012","73","0","2020","A","","Wayne County, Utah","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,178,8181831,5884434,61653,884,45965,"",2.16,3.25,3.95,3.93,2.05,1.22,1.22,"",1,4.2,28,18.7,1753433,27.3,1357168,30.0,21831,54.8,61,7.4,3180,7.4
"49055","5","1013","73","0","2020","A","","Wayne County, Utah","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,7,119029,119029,114,348,18080,"",0.82,0.08,0.03,0.05,0.00,0.44,0.44,"",-1,-20.0,0,0.0,11630,10.8,11630,10.8,-305,-72.8,42,13.7,2169,13.6
"49055","5","102","72","0","2020","A","","Wayne County, Utah","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,591,18109229,12824849,162972,589,30646,"",0.66,0.80,0.70,0.85,1.00,0.87,0.87,"",-3,-3.6,-48,-7.5,91783,0.5,-231090,-1.8,-50035,-23.5,47,8.7,2457,8.7
"49055","5","1021","73","0","2020","A","","Wayne County, Utah","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,173,5098557,3799276,9972,566,29415,"",0.79,0.86,0.86,0.85,0.23,1.00,1.00,"",-1,-4.5,-9,-4.9,94166,1.9,-5618,-0.1,-3156,-24.0,36,6.8,1881,6.8
"49055","5","1022","73","0","2020","A","N","Wayne County, Utah","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","1023","73","0","2020","A","N","Wayne County, Utah","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","1024","73","0","2020","A","N","Wayne County, Utah","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","1025","73","0","2020","A","","Wayne County, Utah","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,122,5464708,3259247,11562,860,44701,"",0.27,0.72,1.04,1.45,0.53,1.44,1.44,"",1,16.7,12,10.9,801478,17.2,202270,6.6,4009,53.1,42,5.1,2147,5.0
"49055","5","1026","73","0","2020","A","","Wayne County, Utah","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,262,5486421,4859180,140059,402,20927,"",3.05,2.69,3.88,2.62,7.79,1.44,1.44,"",-1,-2.6,-47,-15.2,-555218,-9.2,-358566,-6.9,-49898,-26.3,25,6.6,1343,6.9
"49055","5","1027","73","0","2020","A","","Wayne County, Utah","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,504784,441214,442,549,28573,"",0.36,0.60,0.68,0.75,0.07,1.16,1.16,"",-1,-20.0,0,0.0,-49018,-8.9,-54974,-11.1,-52,-10.5,-32,-5.5,-1634,-5.4
"49055","5","11","74","0","2020","A","N","Wayne County, Utah","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","111","75","0","2020","A","N","Wayne County, Utah","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","1119","76","0","2020","A","N","Wayne County, Utah","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","11199","77","0","2020","A","N","Wayne County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","111998","78","0","2020","A","N","Wayne County, Utah","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","112","75","0","2020","A","N","Wayne County, Utah","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","1121","76","0","2020","A","N","Wayne County, Utah","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","11212","77","0","2020","A","N","Wayne County, Utah","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","112120","78","0","2020","A","N","Wayne County, Utah","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","21","74","0","2020","A","N","Wayne County, Utah","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","212","75","0","2020","A","N","Wayne County, Utah","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2122","76","0","2020","A","N","Wayne County, Utah","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","21222","77","0","2020","A","N","Wayne County, Utah","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","212221","78","0","2020","A","N","Wayne County, Utah","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","21229","77","0","2020","A","N","Wayne County, Utah","Private","NAICS 21229 Other metal ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",940.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","212299","78","0","2020","A","N","Wayne County, Utah","Private","NAICS 212299 All other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1383.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2123","76","0","2020","A","N","Wayne County, Utah","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","21232","77","0","2020","A","N","Wayne County, Utah","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","212321","78","0","2020","A","N","Wayne County, Utah","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","22","74","0","2020","A","N","Wayne County, Utah","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","221","75","0","2020","A","N","Wayne County, Utah","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2211","76","0","2020","A","N","Wayne County, Utah","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","22112","77","0","2020","A","N","Wayne County, Utah","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","221122","78","0","2020","A","N","Wayne County, Utah","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2213","76","0","2020","A","N","Wayne County, Utah","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","22131","77","0","2020","A","N","Wayne County, Utah","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","221310","78","0","2020","A","N","Wayne County, Utah","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23","74","0","2020","A","","Wayne County, Utah","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,178,8181831,5884434,61653,884,45965,"",2.16,3.25,3.95,3.93,2.05,1.22,1.22,"",1,4.2,28,18.7,1753433,27.3,1357168,30.0,21831,54.8,61,7.4,3180,7.4
"49055","5","236","75","0","2020","A","","Wayne County, Utah","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,3580365,2585472,17296,872,45321,"",3.36,6.51,7.13,7.77,2.87,1.10,1.10,"",0,0.0,7,9.7,705355,24.5,460768,21.7,5338,44.6,100,13.0,5158,12.8
"49055","5","2361","76","0","2020","A","","Wayne County, Utah","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,1109740,898742,1556,637,33127,"",3.24,5.53,5.15,5.50,0.67,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23611","77","0","2020","A","","Wayne County, Utah","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,1109740,898742,1556,637,33127,"",3.24,5.53,5.15,5.50,0.67,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","236115","78","0","2020","A","","Wayne County, Utah","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,1009662,798664,1115,660,34323,"",5.07,10.76,10.12,10.86,1.14,0.93,0.93,"",-1,-14.3,1,3.6,164984,19.5,81821,11.4,-1047,-48.4,82,14.2,4245,14.1
"49055","5","236118","78","0","2020","A","","Wayne County, Utah","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,100078,100078,441,471,24509,"",2.04,1.42,1.23,1.38,0.40,0.85,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2362","76","0","2020","A","","Wayne County, Utah","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,2470625,1686730,15740,1044,54299,"",3.78,7.67,8.63,9.97,4.24,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23621","77","0","2020","A","N","Wayne County, Utah","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","236210","78","0","2020","A","N","Wayne County, Utah","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23622","77","0","2020","A","N","Wayne County, Utah","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","236220","78","0","2020","A","N","Wayne County, Utah","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","237","75","0","2020","A","","Wayne County, Utah","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,2608774,1690717,34703,1058,55018,"",4.16,5.96,7.34,7.42,5.88,1.22,1.22,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2371","76","0","2020","A","N","Wayne County, Utah","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23711","77","0","2020","A","N","Wayne County, Utah","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","237110","78","0","2020","A","N","Wayne County, Utah","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23713","77","0","2020","A","N","Wayne County, Utah","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","237130","78","0","2020","A","N","Wayne County, Utah","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2373","76","0","2020","A","N","Wayne County, Utah","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23731","77","0","2020","A","N","Wayne County, Utah","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","237310","78","0","2020","A","N","Wayne County, Utah","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","238","75","0","2020","A","","Wayne County, Utah","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,1992692,1608245,9654,743,38631,"",1.52,1.49,1.64,1.72,0.53,1.11,1.11,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2381","76","0","2020","A","N","Wayne County, Utah","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23812","77","0","2020","A","N","Wayne County, Utah","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","238121","78","0","2020","A","N","Wayne County, Utah","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2382","76","0","2020","A","","Wayne County, Utah","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,648568,528592,1802,654,33986,"",2.08,1.14,1.03,1.20,0.23,0.90,0.90,"",0,0.0,3,18.8,167822,34.9,110345,26.4,411,29.5,61,10.3,3136,10.2
"49055","5","23821","77","0","2020","A","N","Wayne County, Utah","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","238211","78","0","2020","A","N","Wayne County, Utah","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23822","77","0","2020","A","N","Wayne County, Utah","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","238221","78","0","2020","A","N","Wayne County, Utah","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2383","76","0","2020","A","N","Wayne County, Utah","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23835","77","0","2020","A","N","Wayne County, Utah","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","238351","78","0","2020","A","N","Wayne County, Utah","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","2389","76","0","2020","A","N","Wayne County, Utah","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23891","77","0","2020","A","N","Wayne County, Utah","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","238911","78","0","2020","A","N","Wayne County, Utah","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","238912","78","0","2020","A","N","Wayne County, Utah","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","23899","77","0","2020","A","N","Wayne County, Utah","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","238991","78","0","2020","A","N","Wayne County, Utah","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","31-33","74","0","2020","A","","Wayne County, Utah","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,119029,119029,114,348,18080,"",0.82,0.08,0.03,0.05,0.00,0.44,0.44,"",-1,-20.0,0,0.0,11630,10.8,11630,10.8,-305,-72.8,42,13.7,2169,13.6
"49055","5","311","75","0","2020","A","N","Wayne County, Utah","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","3113","76","0","2020","A","N","Wayne County, Utah","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","31134","77","0","2020","A","N","Wayne County, Utah","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","311340","78","0","2020","A","N","Wayne County, Utah","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","321","75","0","2020","A","N","Wayne County, Utah","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49055","5","3211","76","0","2020","A","N","Wayne County, Utah","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
