"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05117","1","92","74","0","2020","A","","Prairie County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,1394492,0,0,996,51808,"",9.43,1.54,1.49,0.00,0.00,0.97,0.97,"",0,0.0,4,17.4,55284,4.1,0,0.0,0,0.0,-104,-9.5,-5382,-9.4
"05117","1","924","75","0","2020","A","","Prairie County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,565087,0,0,1115,57958,"",15.17,9.96,11.01,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-48093,-7.8,0,0.0,0,0.0,-45,-3.9,-2355,-3.9
"05117","1","9241","76","0","2020","A","","Prairie County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,565087,0,0,1115,57958,"",15.17,9.96,11.01,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-48093,-7.8,0,0.0,0,0.0,-45,-3.9,-2355,-3.9
"05117","1","92412","77","0","2020","A","","Prairie County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,565087,0,0,1115,57958,"",16.00,12.10,14.41,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-48093,-7.8,0,0.0,0,0.0,-45,-3.9,-2355,-3.9
"05117","1","924120","78","0","2020","A","","Prairie County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,565087,0,0,1115,57958,"",16.00,12.10,14.41,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-48093,-7.8,0,0.0,0,0.0,-45,-3.9,-2355,-3.9
"05117","1","926","75","0","2020","A","","Prairie County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,267861,0,0,1013,52694,"",11.67,1.48,1.71,0.00,0.00,1.13,1.14,"",0,0.0,1,25.0,39071,17.1,0,0.0,0,0.0,-244,-19.4,-12675,-19.4
"05117","1","9261","76","0","2020","A","","Prairie County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,267861,0,0,1013,52694,"",11.67,1.48,1.71,0.00,0.00,1.13,1.14,"",0,0.0,1,25.0,39071,17.1,0,0.0,0,0.0,-244,-19.4,-12675,-19.4
"05117","1","92611","77","0","2020","A","","Prairie County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,37163,0,0,390,20271,"",16.99,1.54,0.91,0.00,0.00,0.65,0.65,"",0,0.0,2,100.0,33298,861.5,0,0.0,0,0.0,-56,-12.6,-2919,-12.6
"05117","1","926110","78","0","2020","A","","Prairie County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,37163,0,0,390,20271,"",16.99,1.54,0.91,0.00,0.00,0.65,0.65,"",0,0.0,2,100.0,33298,861.5,0,0.0,0,0.0,-56,-12.6,-2919,-12.6
"05117","1","92614","77","0","2020","A","","Prairie County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,230698,0,0,1365,70984,"",12.50,6.35,10.10,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,5773,2.6,0,0.0,0,0.0,67,5.2,3506,5.2
"05117","1","926140","78","0","2020","A","","Prairie County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,230698,0,0,1365,70984,"",12.50,6.35,10.10,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,5773,2.6,0,0.0,0,0.0,67,5.2,3506,5.2
"05117","1","928","75","0","2020","A","","Prairie County, Arkansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,561544,0,0,894,46473,"",17.99,1.88,1.71,0.00,0.00,0.91,0.91,"",0,0.0,2,20.0,64306,12.9,0,0.0,0,0.0,-87,-8.9,-4526,-8.9
"05117","1","9281","76","0","2020","A","","Prairie County, Arkansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,561544,0,0,894,46473,"",17.99,1.88,1.71,0.00,0.00,0.91,0.91,"",0,0.0,2,20.0,64306,12.9,0,0.0,0,0.0,-87,-8.9,-4526,-8.9
"05117","1","92811","77","0","2020","A","","Prairie County, Arkansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,561544,0,0,894,46473,"",21.22,2.00,1.84,0.00,0.00,0.92,0.92,"",0,0.0,2,20.0,64306,12.9,0,0.0,0,0.0,-87,-8.9,-4526,-8.9
"05117","1","928110","78","0","2020","A","","Prairie County, Arkansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,561544,0,0,894,46473,"",21.22,2.00,1.84,0.00,0.00,0.92,0.92,"",0,0.0,2,20.0,64306,12.9,0,0.0,0,0.0,-87,-8.9,-4526,-8.9
"05117","2","10","71","0","2020","A","","Prairie County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,1134530,0,0,752,39122,"",4.00,0.59,0.62,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,77708,7.4,0,0.0,0,0.0,55,7.9,2888,8.0
"05117","2","102","72","0","2020","A","","Prairie County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,29,1134530,0,0,752,39122,"",4.11,0.60,0.63,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,77708,7.4,0,0.0,0,0.0,55,7.9,2888,8.0
"05117","2","1025","73","0","2020","A","N","Prairie County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","1026","73","0","2020","A","N","Prairie County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","1028","73","0","2020","A","","Prairie County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,688349,0,0,868,45138,"",4.01,0.78,0.97,0.00,0.00,1.23,1.23,"",0,0.0,-1,-6.2,41930,6.5,0,0.0,0,0.0,87,11.1,4525,11.1
"05117","2","62","74","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","624","75","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","6241","76","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","62419","77","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","624190","78","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","71","74","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","712","75","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","7121","76","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","71219","77","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","712190","78","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","92","74","0","2020","A","","Prairie County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,688349,0,0,868,45138,"",4.01,0.78,0.97,0.00,0.00,1.23,1.23,"",0,0.0,-1,-6.2,41930,6.5,0,0.0,0,0.0,87,11.1,4525,11.1
"05117","2","921","75","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","9211","76","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","92113","77","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","921130","78","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","922","75","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","9221","76","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","92213","77","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","922130","78","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","923","75","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","9231","76","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","92312","77","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","923120","78","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","926","75","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","9261","76","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","92614","77","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","2","926140","78","0","2020","A","N","Prairie County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","10","71","0","2020","A","","Prairie County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,299,10068441,814231,10527,647,33646,"",3.51,2.04,2.13,5.87,10.97,1.04,1.04,"",-1,-6.2,-5,-1.6,406631,4.2,-256212,-23.9,179,1.7,36,5.9,1881,5.9
"05117","3","101","72","0","2020","A","N","Prairie County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","1012","73","0","2020","A","N","Prairie County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","102","72","0","2020","A","N","Prairie County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","1022","73","0","2020","A","N","Prairie County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","1024","73","0","2020","A","N","Prairie County, Arkansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","1025","73","0","2020","A","N","Prairie County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","1028","73","0","2020","A","","Prairie County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,120,3519920,646572,7509,564,29312,"",6.35,2.77,2.27,10.91,17.54,0.82,0.82,"",-1,-9.1,4,3.4,266286,8.2,-209247,-24.4,-1552,-17.1,27,5.0,1364,4.9
"05117","3","23","74","0","2020","A","N","Prairie County, Arkansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","237","75","0","2020","A","N","Prairie County, Arkansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","2373","76","0","2020","A","N","Prairie County, Arkansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","23731","77","0","2020","A","N","Prairie County, Arkansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","237310","78","0","2020","A","N","Prairie County, Arkansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","51","74","0","2020","A","N","Prairie County, Arkansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","519","75","0","2020","A","N","Prairie County, Arkansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","5191","76","0","2020","A","N","Prairie County, Arkansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","51912","77","0","2020","A","N","Prairie County, Arkansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","519120","78","0","2020","A","N","Prairie County, Arkansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","56","74","0","2020","A","N","Prairie County, Arkansas","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","561","75","0","2020","A","N","Prairie County, Arkansas","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","5617","76","0","2020","A","N","Prairie County, Arkansas","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","56172","77","0","2020","A","N","Prairie County, Arkansas","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","561720","78","0","2020","A","N","Prairie County, Arkansas","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","61","74","0","2020","A","N","Prairie County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","611","75","0","2020","A","N","Prairie County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05117","3","6111","76","0","2020","A","N","Prairie County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
