"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04027","1","452","75","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,386,12173400,0,0,606,31503,"",22.65,27.81,39.45,0.00,0.00,1.42,1.42,"",0,0.0,-32,-7.7,-156354,-1.3,0,0.0,0,0.0,39,6.9,2018,6.8
"04027","1","4522","76","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,380,12061336,0,0,610,31706,"",15.49,40.09,57.39,0.00,0.00,1.43,1.43,"",0,0.0,-32,-7.8,-156354,-1.3,0,0.0,0,0.0,40,7.0,2063,7.0
"04027","1","45221","77","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,380,12061336,0,0,610,31706,"",15.49,40.09,57.39,0.00,0.00,1.43,1.43,"",0,0.0,-32,-7.8,-156354,-1.3,0,0.0,0,0.0,40,7.0,2063,7.0
"04027","1","452210","78","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,380,12061336,0,0,610,31706,"",15.49,40.09,57.39,0.00,0.00,1.43,1.43,"",0,0.0,-32,-7.8,-156354,-1.3,0,0.0,0,0.0,40,7.0,2063,7.0
"04027","1","4523","76","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,112064,0,0,359,18677,"",42.13,1.36,1.14,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04027","1","45231","77","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,112064,0,0,359,18677,"",42.13,1.36,1.14,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04027","1","452319","78","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,112064,0,0,359,18677,"",70.22,3.36,5.23,0.00,0.00,1.55,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04027","1","48-49","74","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,196,11703685,0,0,1146,59586,"",0.64,0.67,0.87,0.00,0.00,1.30,1.30,"",0,0.0,7,3.7,1264169,12.1,0,0.0,0,0.0,82,7.7,4277,7.7
"04027","1","491","75","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,196,11703685,0,0,1146,59586,"",0.65,0.69,0.91,0.00,0.00,1.32,1.32,"",0,0.0,7,3.7,1264169,12.1,0,0.0,0,0.0,82,7.7,4277,7.7
"04027","1","4911","76","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,196,11703685,0,0,1146,59586,"",0.65,0.69,0.91,0.00,0.00,1.32,1.32,"",0,0.0,7,3.7,1264169,12.1,0,0.0,0,0.0,82,7.7,4277,7.7
"04027","1","49111","77","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,196,11703685,0,0,1146,59586,"",0.65,0.69,0.91,0.00,0.00,1.32,1.32,"",0,0.0,7,3.7,1264169,12.1,0,0.0,0,0.0,82,7.7,4277,7.7
"04027","1","491110","78","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,196,11703685,0,0,1146,59586,"",0.65,0.69,0.91,0.00,0.00,1.32,1.32,"",0,0.0,7,3.7,1264169,12.1,0,0.0,0,0.0,82,7.7,4277,7.7
"04027","1","52","74","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,354765,0,0,1279,66518,"",4.12,0.87,0.71,0.00,0.00,0.76,0.76,"",0,0.0,-1,-16.7,-67422,-16.0,0,0.0,0,0.0,-113,-8.1,-5857,-8.1
"04027","1","522","75","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,354765,0,0,1279,66518,"",5.01,1.86,1.90,0.00,0.00,0.96,0.96,"",0,0.0,-1,-16.7,-67422,-16.0,0,0.0,0,0.0,-113,-8.1,-5857,-8.1
"04027","1","5222","76","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,354765,0,0,1279,66518,"",5.02,1.86,1.90,0.00,0.00,0.96,0.96,"",0,0.0,-1,-16.7,-67422,-16.0,0,0.0,0,0.0,-113,-8.1,-5857,-8.1
"04027","1","52229","77","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,354765,0,0,1279,66518,"",5.02,1.86,1.90,0.00,0.00,0.96,0.96,"",0,0.0,-1,-16.7,-67422,-16.0,0,0.0,0,0.0,-113,-8.1,-5857,-8.1
"04027","1","522292","78","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,354765,0,0,1279,66518,"",10.93,3.97,5.00,0.00,0.00,1.18,1.18,"",0,0.0,-1,-16.7,-67422,-16.0,0,0.0,0,0.0,-113,-8.1,-5857,-8.1
"04027","1","54","74","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,1743187,0,0,1518,78937,"",9.68,0.69,0.84,0.00,0.00,1.21,1.21,"",0,0.0,2,10.0,239912,16.0,0,0.0,0,0.0,84,5.9,4394,5.9
"04027","1","541","75","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1743187,0,0,1518,78937,"",9.68,0.69,0.84,0.00,0.00,1.21,1.21,"",0,0.0,2,10.0,239912,16.0,0,0.0,0,0.0,84,5.9,4394,5.9
"04027","1","5412","76","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,165092,0,0,847,44025,"",87.77,10.72,11.46,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,1538,0.9,0,0.0,0,0.0,61,7.8,3136,7.7
"04027","1","54121","77","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,165092,0,0,847,44025,"",87.77,10.72,11.46,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,1538,0.9,0,0.0,0,0.0,61,7.8,3136,7.7
"04027","1","541219","78","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,165092,0,0,847,44025,"",91.59,13.61,12.72,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,1538,0.9,0,0.0,0,0.0,61,7.8,3136,7.7
"04027","1","5413","76","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1518130,0,0,1684,87584,"",3.97,0.67,0.96,0.00,0.00,1.40,1.40,"",0,0.0,2,13.3,230137,17.9,0,0.0,0,0.0,51,3.1,2661,3.1
"04027","1","54133","77","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1518130,0,0,1684,87584,"",4.00,0.70,1.00,0.00,0.00,1.40,1.40,"",0,0.0,2,13.3,230137,17.9,0,0.0,0,0.0,51,3.1,2661,3.1
"04027","1","541330","78","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1518130,0,0,1684,87584,"",4.00,0.70,1.00,0.00,0.00,1.40,1.40,"",0,0.0,2,13.3,230137,17.9,0,0.0,0,0.0,51,3.1,2661,3.1
"04027","1","5415","76","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59965,0,0,1153,59965,"",48.61,12.55,16.39,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,8237,15.9,0,0.0,0,0.0,158,15.9,8237,15.9
"04027","1","54151","77","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59965,0,0,1153,59965,"",48.61,12.55,16.39,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,8237,15.9,0,0.0,0,0.0,158,15.9,8237,15.9
"04027","1","541513","78","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59965,0,0,1153,59965,"",75.24,17.01,20.20,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,8237,15.9,0,0.0,0,0.0,158,15.9,8237,15.9
"04027","1","62","74","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,84,5486520,0,0,1260,65511,"",12.99,0.43,0.46,0.00,0.00,1.08,1.08,"",0,0.0,12,16.7,890133,19.4,0,0.0,0,0.0,35,2.9,1820,2.9
"04027","1","621","75","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,3474916,0,0,1743,90650,"",6.53,2.09,3.06,0.00,0.00,1.45,1.45,"",0,0.0,6,18.8,824468,31.1,0,0.0,0,0.0,129,8.0,6731,8.0
"04027","1","6211","76","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,3474916,0,0,1743,90650,"",9.11,3.43,4.89,0.00,0.00,1.41,1.41,"",0,0.0,6,18.8,824468,31.1,0,0.0,0,0.0,129,8.0,6731,8.0
"04027","1","62111","77","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3474916,0,0,1743,90650,"",9.11,3.43,4.89,0.00,0.00,1.41,1.41,"",0,0.0,6,18.8,824468,31.1,0,0.0,0,0.0,129,8.0,6731,8.0
"04027","1","621111","78","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3474916,0,0,1743,90650,"",9.11,3.43,4.89,0.00,0.00,1.41,1.41,"",0,0.0,6,18.8,824468,31.1,0,0.0,0,0.0,129,8.0,6731,8.0
"04027","1","622","75","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1222502,0,0,1089,56641,"",8.27,0.13,0.12,0.00,0.00,0.91,0.91,"",0,0.0,2,10.0,70249,6.1,0,0.0,0,0.0,-43,-3.8,-2197,-3.7
"04027","1","6221","76","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1222502,0,0,1089,56641,"",8.43,0.13,0.12,0.00,0.00,0.91,0.91,"",0,0.0,2,10.0,70249,6.1,0,0.0,0,0.0,-43,-3.8,-2197,-3.7
"04027","1","62211","77","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1222502,0,0,1089,56641,"",8.43,0.13,0.12,0.00,0.00,0.91,0.91,"",0,0.0,2,10.0,70249,6.1,0,0.0,0,0.0,-43,-3.8,-2197,-3.7
"04027","1","622110","78","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1222502,0,0,1089,56641,"",8.43,0.13,0.12,0.00,0.00,0.91,0.91,"",0,0.0,2,10.0,70249,6.1,0,0.0,0,0.0,-43,-3.8,-2197,-3.7
"04027","1","624","75","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,789102,0,0,637,33109,"",27.48,3.28,4.17,0.00,0.00,1.28,1.28,"",0,0.0,3,14.3,-4584,-0.6,0,0.0,0,0.0,-90,-12.4,-4686,-12.4
"04027","1","6241","76","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,274351,0,0,879,45725,"",46.47,5.09,7.72,0.00,0.00,1.52,1.52,"",0,0.0,1,20.0,-29680,-9.8,0,0.0,0,0.0,-200,-18.5,-10404,-18.5
"04027","1","62411","77","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,115158,0,0,633,32902,"",67.23,10.13,12.89,0.00,0.00,1.45,1.45,"",0,0.0,2,100.0,12630,12.3,0,0.0,0,0.0,-183,-22.4,-9523,-22.4
"04027","1","624110","78","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,115158,0,0,633,32902,"",67.23,10.13,12.89,0.00,0.00,1.45,1.45,"",0,0.0,2,100.0,12630,12.3,0,0.0,0,0.0,-183,-22.4,-9523,-22.4
"04027","1","62419","77","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,159193,0,0,1225,63677,"",49.37,4.57,7.90,0.00,0.00,2.08,2.08,"",0,0.0,0,0.0,-42310,-21.0,0,0.0,0,0.0,-67,-5.2,-3491,-5.2
"04027","1","624190","78","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,159193,0,0,1225,63677,"",49.37,4.57,7.90,0.00,0.00,2.08,2.08,"",0,0.0,0,0.0,-42310,-21.0,0,0.0,0,0.0,-67,-5.2,-3491,-5.2
"04027","1","6244","76","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,514751,0,0,555,28865,"",25.28,3.54,4.85,0.00,0.00,1.38,1.38,"",0,0.0,2,12.5,25096,5.1,0,0.0,0,0.0,-49,-8.1,-2557,-8.1
"04027","1","62441","77","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,514751,0,0,555,28865,"",25.28,3.54,4.85,0.00,0.00,1.38,1.38,"",0,0.0,2,12.5,25096,5.1,0,0.0,0,0.0,-49,-8.1,-2557,-8.1
"04027","1","624410","78","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,514751,0,0,555,28865,"",25.28,3.54,4.85,0.00,0.00,1.38,1.38,"",0,0.0,2,12.5,25096,5.1,0,0.0,0,0.0,-49,-8.1,-2557,-8.1
"04027","1","71","74","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,1372083,0,0,1092,56776,"",8.50,1.38,1.95,0.00,0.00,1.41,1.41,"",0,0.0,-2,-7.7,-91791,-6.3,0,0.0,0,0.0,20,1.9,1009,1.8
"04027","1","712","75","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,816790,0,0,1714,89104,"",5.77,0.87,1.50,0.00,0.00,1.69,1.69,"",0,0.0,-2,-18.2,-136852,-14.4,0,0.0,0,0.0,84,5.2,4336,5.1
"04027","1","7121","76","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,816790,0,0,1714,89104,"",5.77,0.87,1.50,0.00,0.00,1.69,1.69,"",0,0.0,-2,-18.2,-136852,-14.4,0,0.0,0,0.0,84,5.2,4336,5.1
"04027","1","71212","77","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,816790,0,0,1714,89104,"",197.49,32.95,54.85,0.00,0.00,1.63,1.63,"",0,0.0,-2,-18.2,-136852,-14.4,0,0.0,0,0.0,84,5.2,4336,5.1
"04027","1","712120","78","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,816790,0,0,1714,89104,"",197.49,32.95,54.85,0.00,0.00,1.63,1.63,"",0,0.0,-2,-18.2,-136852,-14.4,0,0.0,0,0.0,84,5.2,4336,5.1
"04027","1","713","75","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,555293,0,0,712,37020,"",11.31,2.24,3.98,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,45061,8.8,0,0.0,0,0.0,58,8.9,3005,8.8
"04027","1","7139","76","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,555293,0,0,712,37020,"",11.49,2.26,4.02,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,45061,8.8,0,0.0,0,0.0,58,8.9,3005,8.8
"04027","1","71395","77","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,301463,0,0,600,31186,"",32.58,18.85,36.65,0.00,0.00,2.01,2.01,"",0,0.0,-1,-9.1,-14189,-4.5,0,0.0,0,0.0,60,11.1,3128,11.1
"04027","1","713950","78","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,301463,0,0,600,31186,"",32.58,18.85,36.65,0.00,0.00,2.01,2.01,"",0,0.0,-1,-9.1,-14189,-4.5,0,0.0,0,0.0,60,11.1,3128,11.1
"04027","1","71399","77","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,253830,0,0,915,47593,"",16.20,1.76,4.12,0.00,0.00,2.19,2.19,"",0,0.0,1,25.0,59250,30.5,0,0.0,0,0.0,-83,-8.3,-4295,-8.3
"04027","1","713990","78","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,253830,0,0,915,47593,"",16.20,1.76,4.12,0.00,0.00,2.19,2.19,"",0,0.0,1,25.0,59250,30.5,0,0.0,0,0.0,-83,-8.3,-4295,-8.3
"04027","1","72","74","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,100,2543807,0,0,488,25354,"",23.52,24.31,32.77,0.00,0.00,1.34,1.34,"",0,0.0,-9,-8.3,-290320,-10.2,0,0.0,0,0.0,-11,-2.2,-588,-2.3
"04027","1","721","75","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,86,2093383,0,0,469,24413,"",30.38,35.20,40.63,0.00,0.00,1.16,1.16,"",0,0.0,-8,-8.5,-307400,-12.8,0,0.0,0,0.0,-22,-4.5,-1127,-4.4
"04027","1","7211","76","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,2042163,0,0,463,24096,"",25.69,47.63,53.68,0.00,0.00,1.13,1.13,"",0,0.0,-8,-8.6,-308546,-13.1,0,0.0,0,0.0,-23,-4.7,-1180,-4.7
"04027","1","72119","77","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,2042163,0,0,463,24096,"",37.18,74.47,103.34,0.00,0.00,1.39,1.39,"",0,0.0,-8,-8.6,-308546,-13.1,0,0.0,0,0.0,-23,-4.7,-1180,-4.7
"04027","1","721191","78","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,2042163,0,0,463,24096,"",3159.89,2108.82,3019.63,0.00,0.00,1.43,1.43,"",0,0.0,-8,-8.6,-308546,-13.1,0,0.0,0,0.0,-23,-4.7,-1180,-4.7
"04027","1","7212","76","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51220,0,0,985,51220,"",50.97,9.76,26.48,0.00,0.00,2.71,2.71,"",0,0.0,0,0.0,1146,2.3,0,0.0,0,0.0,22,2.3,1146,2.3
"04027","1","72121","77","0","2020","A","","Yuma County, Arizona","Federal Government","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51220,0,0,985,51220,"",50.97,9.76,26.48,0.00,0.00,2.71,2.71,"",0,0.0,0,0.0,1146,2.3,0,0.0,0,0.0,22,2.3,1146,2.3
