"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39061","1","54","74","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,118,13512212,0,0,2211,114998,"",0.32,0.50,0.58,0.00,0.00,1.16,1.16,"",0,0.0,2,1.7,144487,1.1,0,0.0,0,0.0,-10,-0.5,-490,-0.4
"39061","1","541","75","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,118,13512212,0,0,2211,114998,"",0.32,0.50,0.58,0.00,0.00,1.16,1.16,"",0,0.0,2,1.7,144487,1.1,0,0.0,0,0.0,-10,-0.5,-490,-0.4
"39061","1","5413","76","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,118,13512212,0,0,2211,114998,"",0.53,0.63,0.76,0.00,0.00,1.21,1.21,"",0,0.0,2,1.7,144487,1.1,0,0.0,0,0.0,-10,-0.5,-490,-0.4
"39061","1","54133","77","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,13512212,0,0,2211,114998,"",0.53,0.66,0.79,0.00,0.00,1.20,1.20,"",0,0.0,2,1.7,144487,1.1,0,0.0,0,0.0,-10,-0.5,-490,-0.4
"39061","1","541330","78","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,13512212,0,0,2211,114998,"",0.53,0.66,0.79,0.00,0.00,1.20,1.20,"",0,0.0,2,1.7,144487,1.1,0,0.0,0,0.0,-10,-0.5,-490,-0.4
"39061","1","62","74","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2176,197871029,0,0,1749,90940,"",0.35,1.50,1.48,0.00,0.00,0.98,0.98,"",0,0.0,46,2.2,12229970,6.6,0,0.0,0,0.0,73,4.4,3771,4.3
"39061","1","622","75","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2176,197871029,0,0,1749,90940,"",1.11,1.74,1.67,0.00,0.00,0.96,0.96,"",0,0.0,46,2.2,12229970,6.6,0,0.0,0,0.0,73,4.4,3771,4.3
"39061","1","6221","76","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2176,197871029,0,0,1749,90940,"",1.13,1.77,1.70,0.00,0.00,0.96,0.96,"",0,0.0,46,2.2,12229970,6.6,0,0.0,0,0.0,73,4.4,3771,4.3
"39061","1","62211","77","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2176,197871029,0,0,1749,90940,"",1.13,1.77,1.70,0.00,0.00,0.96,0.96,"",0,0.0,46,2.2,12229970,6.6,0,0.0,0,0.0,73,4.4,3771,4.3
"39061","1","622110","78","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2176,197871029,0,0,1749,90940,"",1.13,1.77,1.70,0.00,0.00,0.96,0.96,"",0,0.0,46,2.2,12229970,6.6,0,0.0,0,0.0,73,4.4,3771,4.3
"39061","1","71","74","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,393260,0,0,936,48651,"",0.38,0.06,0.05,0.00,0.00,0.79,0.79,"",0,0.0,-1,-11.1,-80917,-17.1,0,0.0,0,0.0,-77,-7.6,-4035,-7.7
"39061","1","712","75","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,393260,0,0,936,48651,"",0.77,0.10,0.06,0.00,0.00,0.61,0.61,"",0,0.0,-1,-11.1,-80917,-17.1,0,0.0,0,0.0,-77,-7.6,-4035,-7.7
"39061","1","7121","76","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,393260,0,0,936,48651,"",0.77,0.10,0.06,0.00,0.00,0.61,0.61,"",0,0.0,-1,-11.1,-80917,-17.1,0,0.0,0,0.0,-77,-7.6,-4035,-7.7
"39061","1","71219","77","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,393260,0,0,936,48651,"",0.85,0.15,0.10,0.00,0.00,0.65,0.65,"",0,0.0,-1,-11.1,-80917,-17.1,0,0.0,0,0.0,-77,-7.6,-4035,-7.7
"39061","1","712190","78","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,393260,0,0,936,48651,"",0.85,0.15,0.10,0.00,0.00,0.65,0.65,"",0,0.0,-1,-11.1,-80917,-17.1,0,0.0,0,0.0,-77,-7.6,-4035,-7.7
"39061","1","92","74","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,3262,312484536,0,0,1842,95803,"",0.75,0.57,0.54,0.00,0.00,0.96,0.96,"",-1,-2.2,258,8.6,18382904,6.3,0,0.0,0,0.0,-41,-2.2,-2106,-2.2
"39061","1","921","75","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,854,82037110,0,0,1847,96034,"",1.38,1.68,1.65,0.00,0.00,0.98,0.98,"",0,0.0,-10,-1.2,2569754,3.2,0,0.0,0,0.0,79,4.5,4084,4.4
"39061","1","9211","76","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,854,82037110,0,0,1847,96034,"",1.38,1.68,1.65,0.00,0.00,0.98,0.98,"",0,0.0,-10,-1.2,2569754,3.2,0,0.0,0,0.0,79,4.5,4084,4.4
"39061","1","92113","77","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,839,80551715,0,0,1847,96066,"",2.35,2.50,2.49,0.00,0.00,0.99,0.99,"",0,0.0,-11,-1.3,2345426,3.0,0,0.0,0,0.0,77,4.4,4013,4.4
"39061","1","921130","78","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,839,80551715,0,0,1847,96066,"",2.35,2.50,2.49,0.00,0.00,0.99,0.99,"",0,0.0,-11,-1.3,2345426,3.0,0,0.0,0,0.0,77,4.4,4013,4.4
"39061","1","92119","77","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1485395,0,0,1814,94311,"",0.86,0.15,0.13,0.00,0.00,0.88,0.88,"",0,0.0,1,6.7,224328,17.8,0,0.0,0,0.0,161,9.7,8329,9.7
"39061","1","921190","78","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1485395,0,0,1814,94311,"",0.86,0.15,0.13,0.00,0.00,0.88,0.88,"",0,0.0,1,6.7,224328,17.8,0,0.0,0,0.0,161,9.7,8329,9.7
"39061","1","922","75","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,515,52003784,0,0,1940,100897,"",1.26,0.56,0.48,0.00,0.00,0.86,0.86,"",0,0.0,24,4.9,3959962,8.2,0,0.0,0,0.0,60,3.2,3131,3.2
"39061","1","9221","76","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,515,52003784,0,0,1940,100897,"",1.26,0.56,0.48,0.00,0.00,0.86,0.86,"",0,0.0,24,4.9,3959962,8.2,0,0.0,0,0.0,60,3.2,3131,3.2
"39061","1","92211","77","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,238,22410354,0,0,1813,94293,"",0.74,2.01,1.79,0.00,0.00,0.89,0.89,"",0,0.0,8,3.5,1426191,6.8,0,0.0,0,0.0,62,3.5,3222,3.5
"39061","1","922110","78","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,238,22410354,0,0,1813,94293,"",0.74,2.01,1.79,0.00,0.00,0.89,0.89,"",0,0.0,8,3.5,1426191,6.8,0,0.0,0,0.0,62,3.5,3222,3.5
"39061","1","92212","77","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,235,24534986,0,0,2008,104441,"",1.47,0.47,0.39,0.00,0.00,0.83,0.83,"",0,0.0,15,6.8,2166983,9.7,0,0.0,0,0.0,54,2.8,2845,2.8
"39061","1","922120","78","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,235,24534986,0,0,2008,104441,"",1.47,0.47,0.39,0.00,0.00,0.83,0.83,"",0,0.0,15,6.8,2166983,9.7,0,0.0,0,0.0,54,2.8,2845,2.8
"39061","1","92213","77","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,4691377,0,0,2308,120035,"",2.55,0.52,0.47,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,245286,5.5,0,0.0,0,0.0,87,3.9,4552,3.9
"39061","1","922130","78","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,4691377,0,0,2308,120035,"",2.55,0.52,0.47,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,245286,5.5,0,0.0,0,0.0,87,3.9,4552,3.9
"39061","1","92214","77","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,367067,0,0,1882,97885,"",3.35,0.03,0.03,0.00,0.00,1.07,1.07,"",0,0.0,2,100.0,121502,49.5,0,0.0,0,0.0,-142,-7.0,-7357,-7.0
"39061","1","922140","78","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,367067,0,0,1882,97885,"",3.35,0.03,0.03,0.00,0.00,1.07,1.07,"",0,0.0,2,100.0,121502,49.5,0,0.0,0,0.0,-142,-7.0,-7357,-7.0
"39061","1","923","75","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,519,50698202,0,0,1880,97747,"",0.66,0.74,0.67,0.00,0.00,0.92,0.92,"",0,0.0,3,0.6,2025208,4.2,0,0.0,0,0.0,66,3.6,3435,3.6
"39061","1","9231","76","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,519,50698202,0,0,1880,97747,"",0.66,0.74,0.67,0.00,0.00,0.92,0.92,"",0,0.0,3,0.6,2025208,4.2,0,0.0,0,0.0,66,3.6,3435,3.6
"39061","1","92312","77","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,317,33522600,0,0,2035,105805,"",0.75,1.47,1.20,0.00,0.00,0.82,0.82,"",0,0.0,10,3.3,2284350,7.3,0,0.0,0,0.0,79,4.0,4079,4.0
"39061","1","923120","78","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,317,33522600,0,0,2035,105805,"",0.75,1.47,1.20,0.00,0.00,0.82,0.82,"",0,0.0,10,3.3,2284350,7.3,0,0.0,0,0.0,79,4.0,4079,4.0
"39061","1","92313","77","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,179,15070044,0,0,1618,84151,"",0.55,0.74,0.64,0.00,0.00,0.87,0.87,"",0,0.0,-10,-5.3,-478123,-3.1,0,0.0,0,0.0,36,2.3,1886,2.3
"39061","1","923130","78","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,179,15070044,0,0,1618,84151,"",0.55,0.74,0.64,0.00,0.00,0.87,0.87,"",0,0.0,-10,-5.3,-478123,-3.1,0,0.0,0,0.0,36,2.3,1886,2.3
"39061","1","92314","77","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2105558,0,0,1780,92552,"",1.16,0.10,0.10,0.00,0.00,0.98,0.98,"",0,0.0,3,15.0,218981,11.6,0,0.0,0,0.0,-34,-1.9,-1777,-1.9
"39061","1","923140","78","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2105558,0,0,1780,92552,"",1.16,0.10,0.10,0.00,0.00,0.98,0.98,"",0,0.0,3,15.0,218981,11.6,0,0.0,0,0.0,-34,-1.9,-1777,-1.9
"39061","1","924","75","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,516,58981044,0,0,2200,114415,"",0.16,1.57,1.88,0.00,0.00,1.20,1.20,"",-1,-33.3,26,5.3,1335408,2.3,0,0.0,0,0.0,-61,-2.7,-3149,-2.7
"39061","1","9241","76","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,516,58981044,0,0,2200,114415,"",0.16,1.57,1.88,0.00,0.00,1.20,1.20,"",-1,-33.3,26,5.3,1335408,2.3,0,0.0,0,0.0,-61,-2.7,-3149,-2.7
"39061","1","92411","77","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,516,58981044,0,0,2200,114415,"",3.10,8.88,7.95,0.00,0.00,0.90,0.90,"",-1,-33.3,26,5.3,1335408,2.3,0,0.0,0,0.0,-61,-2.7,-3149,-2.7
"39061","1","924110","78","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,516,58981044,0,0,2200,114415,"",3.10,8.88,7.95,0.00,0.00,0.90,0.90,"",-1,-33.3,26,5.3,1335408,2.3,0,0.0,0,0.0,-61,-2.7,-3149,-2.7
"39061","1","926","75","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,647,50336710,0,0,1497,77840,"",0.74,0.59,0.53,0.00,0.00,0.90,0.90,"",0,0.0,220,51.5,8335407,19.8,0,0.0,0,0.0,-393,-20.8,-20428,-20.8
"39061","1","9261","76","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,647,50336710,0,0,1497,77840,"",0.74,0.59,0.53,0.00,0.00,0.90,0.90,"",0,0.0,220,51.5,8335407,19.8,0,0.0,0,0.0,-393,-20.8,-20428,-20.8
"39061","1","92611","77","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,393,23490549,0,0,1148,59722,"",0.63,0.93,0.94,0.00,0.00,1.02,1.02,"",0,0.0,214,119.6,6838128,41.1,0,0.0,0,0.0,-640,-35.8,-33265,-35.8
"39061","1","926110","78","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,393,23490549,0,0,1148,59722,"",0.63,0.93,0.94,0.00,0.00,1.02,1.02,"",0,0.0,214,119.6,6838128,41.1,0,0.0,0,0.0,-640,-35.8,-33265,-35.8
"39061","1","92612","77","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,177608,0,0,2277,118405,"",0.32,0.01,0.00,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,80221,82.4,0,0.0,0,0.0,404,21.6,21018,21.6
"39061","1","926120","78","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,177608,0,0,2277,118405,"",0.32,0.01,0.00,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,80221,82.4,0,0.0,0,0.0,404,21.6,21018,21.6
"39061","1","92614","77","0","2020","A","","Hamilton County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1938118,0,0,1970,102456,"",0.26,0.12,0.14,0.00,0.00,1.13,1.13,"",0,0.0,2,11.8,41905,2.2,0,0.0,0,0.0,-186,-8.6,-9635,-8.6
