"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53061","1","452319","78","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,3503056,0,0,682,35474,"",29.96,13.34,26.22,0.00,0.00,1.97,1.97,"",0,0.0,-11,-10.0,43149,1.2,0,0.0,0,0.0,79,13.1,4139,13.2
"53061","1","48-49","74","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,816,53485530,0,0,1260,65533,"",0.43,0.67,0.64,0.00,0.00,0.95,0.95,"",0,0.0,-21,-2.5,2722582,5.4,0,0.0,0,0.0,93,8.0,4860,8.0
"53061","1","488","75","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,3242763,0,0,2079,108092,"",2.79,1.32,0.98,0.00,0.00,0.74,0.74,"",0,0.0,2,7.1,109991,3.5,0,0.0,0,0.0,-41,-1.9,-2152,-2.0
"53061","1","4881","76","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,3242763,0,0,2079,108092,"",2.79,1.32,0.98,0.00,0.00,0.74,0.74,"",0,0.0,2,7.1,109991,3.5,0,0.0,0,0.0,-41,-1.9,-2152,-2.0
"53061","1","48811","77","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,3242763,0,0,2079,108092,"",2.79,1.32,0.98,0.00,0.00,0.74,0.74,"",0,0.0,2,7.1,109991,3.5,0,0.0,0,0.0,-41,-1.9,-2152,-2.0
"53061","1","488111","78","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,3242763,0,0,2079,108092,"",2.81,1.33,0.98,0.00,0.00,0.74,0.74,"",0,0.0,2,7.1,109991,3.5,0,0.0,0,0.0,-41,-1.9,-2152,-2.0
"53061","1","491","75","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,786,50242767,0,0,1229,63909,"",0.41,0.66,0.63,0.00,0.00,0.95,0.95,"",0,0.0,-22,-2.7,2612591,5.5,0,0.0,0,0.0,96,8.5,4979,8.4
"53061","1","4911","76","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,786,50242767,0,0,1229,63909,"",0.41,0.66,0.63,0.00,0.00,0.95,0.95,"",0,0.0,-22,-2.7,2612591,5.5,0,0.0,0,0.0,96,8.5,4979,8.4
"53061","1","49111","77","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,786,50242767,0,0,1229,63909,"",0.41,0.66,0.63,0.00,0.00,0.95,0.95,"",0,0.0,-22,-2.7,2612591,5.5,0,0.0,0,0.0,96,8.5,4979,8.4
"53061","1","491110","78","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,786,50242767,0,0,1229,63909,"",0.41,0.66,0.63,0.00,0.00,0.95,0.95,"",0,0.0,-22,-2.7,2612591,5.5,0,0.0,0,0.0,96,8.5,4979,8.4
"53061","1","54","74","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,117,9761199,0,0,1610,83727,"",0.69,0.88,0.75,0.00,0.00,0.86,0.86,"",0,0.0,5,4.5,662517,7.3,0,0.0,0,0.0,45,2.9,2368,2.9
"53061","1","541","75","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,117,9761199,0,0,1610,83727,"",0.69,0.88,0.75,0.00,0.00,0.86,0.86,"",0,0.0,5,4.5,662517,7.3,0,0.0,0,0.0,45,2.9,2368,2.9
"53061","1","5413","76","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,114,9510019,0,0,1602,83299,"",0.57,1.08,0.96,0.00,0.00,0.89,0.89,"",0,0.0,4,3.6,633475,7.1,0,0.0,0,0.0,48,3.1,2481,3.1
"53061","1","54133","77","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,9510019,0,0,1602,83299,"",0.57,1.13,1.01,0.00,0.00,0.89,0.89,"",0,0.0,4,3.6,633475,7.1,0,0.0,0,0.0,48,3.1,2481,3.1
"53061","1","541330","78","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,9510019,0,0,1602,83299,"",0.57,1.13,1.01,0.00,0.00,0.89,0.89,"",0,0.0,4,3.6,633475,7.1,0,0.0,0,0.0,48,3.1,2481,3.1
"53061","1","5417","76","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,251180,0,0,1999,103937,"",4.36,0.14,0.15,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,29042,13.1,0,0.0,0,0.0,-137,-6.4,-7132,-6.4
"53061","1","54171","77","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,251180,0,0,1999,103937,"",4.41,0.14,0.15,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,29042,13.1,0,0.0,0,0.0,-137,-6.4,-7132,-6.4
"53061","1","541715","78","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,251180,0,0,1999,103937,"",5.17,0.21,0.20,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,29042,13.1,0,0.0,0,0.0,-137,-6.4,-7132,-6.4
"53061","1","62","74","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,2185364,0,0,1889,98219,"",0.74,0.03,0.03,0.00,0.00,1.08,1.08,"",0,0.0,1,4.8,16915,0.8,0,0.0,0,0.0,-121,-6.0,-6285,-6.0
"53061","1","622","75","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1819735,0,0,2079,108103,"",1.18,0.02,0.03,0.00,0.00,1.16,1.16,"",0,0.0,2,13.3,97953,5.7,0,0.0,0,0.0,-69,-3.2,-3580,-3.2
"53061","1","6221","76","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1819735,0,0,2079,108103,"",1.20,0.02,0.03,0.00,0.00,1.16,1.16,"",0,0.0,2,13.3,97953,5.7,0,0.0,0,0.0,-69,-3.2,-3580,-3.2
"53061","1","62211","77","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1819735,0,0,2079,108103,"",1.20,0.02,0.03,0.00,0.00,1.16,1.16,"",0,0.0,2,13.3,97953,5.7,0,0.0,0,0.0,-69,-3.2,-3580,-3.2
"53061","1","622110","78","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1819735,0,0,2079,108103,"",1.20,0.02,0.03,0.00,0.00,1.16,1.16,"",0,0.0,2,13.3,97953,5.7,0,0.0,0,0.0,-69,-3.2,-3580,-3.2
"53061","1","624","75","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,365629,0,0,1298,67501,"",1.30,0.16,0.31,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,-81038,-18.1,0,0.0,0,0.0,-313,-19.4,-16249,-19.4
"53061","1","6241","76","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,365629,0,0,1298,67501,"",3.30,1.02,1.65,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-81038,-18.1,0,0.0,0,0.0,-313,-19.4,-16249,-19.4
"53061","1","62419","77","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,365629,0,0,1298,67501,"",7.02,1.83,2.91,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-81038,-18.1,0,0.0,0,0.0,-313,-19.4,-16249,-19.4
"53061","1","624190","78","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,365629,0,0,1298,67501,"",7.02,1.83,2.91,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-81038,-18.1,0,0.0,0,0.0,-313,-19.4,-16249,-19.4
"53061","1","71","74","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,83,2459667,0,0,567,29487,"",1.21,1.15,0.56,0.00,0.00,0.49,0.49,"",-1,-25.0,-4,-4.6,-9772,-0.4,0,0.0,0,0.0,24,4.4,1238,4.4
"53061","1","713","75","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,2459667,0,0,567,29487,"",2.41,2.98,2.83,0.00,0.00,0.95,0.95,"",0,0.0,-4,-4.6,-1090,0.0,0,0.0,0,0.0,21,3.8,1121,4.0
"53061","1","7139","76","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,2459667,0,0,567,29487,"",2.45,3.01,2.86,0.00,0.00,0.95,0.95,"",0,0.0,-4,-4.6,-1090,0.0,0,0.0,0,0.0,21,3.8,1121,4.0
"53061","1","71394","77","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,2459667,0,0,567,29487,"",8.07,8.03,7.34,0.00,0.00,0.91,0.91,"",0,0.0,-4,-4.6,-1090,0.0,0,0.0,0,0.0,21,3.8,1121,4.0
"53061","1","713940","78","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,2459667,0,0,567,29487,"",8.07,8.03,7.34,0.00,0.00,0.91,0.91,"",0,0.0,-4,-4.6,-1090,0.0,0,0.0,0,0.0,21,3.8,1121,4.0
"53061","1","92","74","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1021,85390779,0,0,1608,83634,"",0.30,0.32,0.27,0.00,0.00,0.85,0.85,"",-2,-10.5,202,24.7,16746029,24.4,0,0.0,0,0.0,-3,-0.2,-139,-0.2
"53061","1","921","75","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,488758,0,0,1762,91642,"",0.29,0.02,0.02,0.00,0.00,0.95,0.95,"",-1,-50.0,-5,-50.0,-306683,-38.6,0,0.0,0,0.0,219,14.2,11429,14.2
"53061","1","9211","76","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,488758,0,0,1762,91642,"",0.29,0.02,0.02,0.00,0.00,0.95,0.95,"",-1,-50.0,-5,-50.0,-306683,-38.6,0,0.0,0,0.0,219,14.2,11429,14.2
"53061","1","92113","77","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,488758,0,0,1762,91642,"",0.83,0.03,0.03,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,39315,8.7,0,0.0,0,0.0,4,0.2,230,0.3
"53061","1","921130","78","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,488758,0,0,1762,91642,"",0.83,0.03,0.03,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,39315,8.7,0,0.0,0,0.0,4,0.2,230,0.3
"53061","1","922","75","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,221,22380411,0,0,1944,101078,"",0.54,0.43,0.37,0.00,0.00,0.87,0.87,"",0,0.0,49,28.5,5751494,34.6,0,0.0,0,0.0,79,4.2,4116,4.2
"53061","1","9221","76","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,221,22380411,0,0,1944,101078,"",0.54,0.43,0.37,0.00,0.00,0.87,0.87,"",0,0.0,49,28.5,5751494,34.6,0,0.0,0,0.0,79,4.2,4116,4.2
"53061","1","92211","77","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,905737,0,0,1972,102536,"",0.79,0.14,0.13,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,57491,6.8,0,0.0,0,0.0,224,12.8,11652,12.8
"53061","1","922110","78","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,905737,0,0,1972,102536,"",0.79,0.14,0.13,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,57491,6.8,0,0.0,0,0.0,224,12.8,11652,12.8
"53061","1","92212","77","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,933507,0,0,2534,131789,"",0.52,0.02,0.03,0.00,0.00,1.06,1.06,"",0,0.0,-1,-12.5,-96324,-9.4,0,0.0,0,0.0,58,2.3,3060,2.4
"53061","1","922120","78","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,933507,0,0,2534,131789,"",0.52,0.02,0.03,0.00,0.00,1.06,1.06,"",0,0.0,-1,-12.5,-96324,-9.4,0,0.0,0,0.0,58,2.3,3060,2.4
"53061","1","92219","77","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,206,20541167,0,0,1922,99957,"",0.77,3.90,3.48,0.00,0.00,0.89,0.89,"",0,0.0,52,33.8,5790327,39.3,0,0.0,0,0.0,82,4.5,4276,4.5
"53061","1","922190","78","0","2020","A","","Snohomish County, Washington","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,206,20541167,0,0,1922,99957,"",0.77,3.90,3.48,0.00,0.00,0.89,0.89,"",0,0.0,52,33.8,5790327,39.3,0,0.0,0,0.0,82,4.5,4276,4.5
