"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37185","1","92","74","0","2020","A","","Warren County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,148128,0,0,534,27774,"",2.66,0.14,0.08,0.00,0.00,0.53,0.53,"",0,0.0,3,150.0,29057,24.4,0,0.0,0,0.0,-611,-53.4,-31762,-53.3
"37185","1","924","75","0","2020","A","","Warren County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,91652,0,0,1763,91652,"",6.41,0.50,0.90,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,2498,2.8,0,0.0,0,0.0,48,2.8,2498,2.8
"37185","1","9241","76","0","2020","A","","Warren County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,91652,0,0,1763,91652,"",6.41,0.50,0.90,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,2498,2.8,0,0.0,0,0.0,48,2.8,2498,2.8
"37185","1","92412","77","0","2020","A","","Warren County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91652,0,0,1763,91652,"",6.76,0.61,1.18,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,2498,2.8,0,0.0,0,0.0,48,2.8,2498,2.8
"37185","1","924120","78","0","2020","A","","Warren County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91652,0,0,1763,91652,"",6.76,0.61,1.18,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,2498,2.8,0,0.0,0,0.0,48,2.8,2498,2.8
"37185","1","926","75","0","2020","A","","Warren County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,56476,0,0,251,13033,"",3.29,0.59,0.18,0.00,0.00,0.28,0.28,"",0,0.0,3,300.0,26559,88.8,0,0.0,0,0.0,-324,-56.3,-16884,-56.4
"37185","1","9261","76","0","2020","A","","Warren County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,56476,0,0,251,13033,"",3.29,0.59,0.18,0.00,0.00,0.28,0.28,"",0,0.0,3,300.0,26559,88.8,0,0.0,0,0.0,-324,-56.3,-16884,-56.4
"37185","1","92611","77","0","2020","A","","Warren County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,56476,0,0,251,13033,"",7.18,1.55,0.70,0.00,0.00,0.42,0.42,"",0,0.0,3,300.0,26559,88.8,0,0.0,0,0.0,-324,-56.3,-16884,-56.4
"37185","1","926110","78","0","2020","A","","Warren County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,56476,0,0,251,13033,"",7.18,1.55,0.70,0.00,0.00,0.42,0.42,"",0,0.0,3,300.0,26559,88.8,0,0.0,0,0.0,-324,-56.3,-16884,-56.4
"37185","2","10","71","0","2020","A","","Warren County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,367,19416660,0,0,1017,52870,"",5.31,3.73,5.34,0.00,0.00,1.43,1.43,"",0,0.0,6,1.7,2658856,15.9,0,0.0,0,0.0,123,13.8,6385,13.7
"37185","2","102","72","0","2020","A","","Warren County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,367,19416660,0,0,1017,52870,"",5.46,3.80,5.42,0.00,0.00,1.43,1.43,"",0,0.0,6,1.7,2658856,15.9,0,0.0,0,0.0,123,13.8,6385,13.7
"37185","2","1025","73","0","2020","A","N","Warren County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","1028","73","0","2020","A","N","Warren County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","61","74","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","611","75","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","6112","76","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","61121","77","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","611210","78","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","92","74","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","922","75","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","9221","76","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","92211","77","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","922110","78","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","92214","77","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","922140","78","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","923","75","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","9231","76","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","92311","77","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","923110","78","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","92313","77","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","923130","78","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","924","75","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","9241","76","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","92412","77","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","924120","78","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","926","75","0","2020","A","","Warren County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,1403082,0,0,902,46900,"",12.48,4.70,6.10,0.00,0.00,1.30,1.30,"",0,0.0,-1,-3.2,-55127,-3.8,0,0.0,0,0.0,-5,-0.6,-266,-0.6
"37185","2","9261","76","0","2020","A","","Warren County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1403082,0,0,902,46900,"",12.48,4.70,6.10,0.00,0.00,1.30,1.30,"",0,0.0,-1,-3.2,-55127,-3.8,0,0.0,0,0.0,-5,-0.6,-266,-0.6
"37185","2","92611","77","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","926110","78","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","92612","77","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","926120","78","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","92614","77","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","926140","78","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","92615","77","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","2","926150","78","0","2020","A","N","Warren County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","10","71","0","2020","A","","Warren County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,696,26366214,0,0,728,37864,"",2.97,2.38,2.82,0.00,0.00,1.18,1.18,"",0,0.0,-86,-11.0,-1318036,-4.8,0,0.0,0,0.0,47,6.9,2439,6.9
"37185","3","102","72","0","2020","A","","Warren County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,696,26366214,0,0,728,37864,"",3.05,2.40,2.85,0.00,0.00,1.18,1.18,"",0,0.0,-86,-11.0,-1318036,-4.8,0,0.0,0,0.0,47,6.9,2439,6.9
"37185","3","1021","73","0","2020","A","N","Warren County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","1025","73","0","2020","A","","Warren County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,328,13629054,0,0,799,41531,"",4.62,1.84,2.51,0.00,0.00,1.37,1.37,"",0,0.0,-80,-19.6,-1436339,-9.5,0,0.0,0,0.0,89,12.5,4636,12.6
"37185","3","1028","73","0","2020","A","N","Warren County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","44-45","74","0","2020","A","N","Warren County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","445","75","0","2020","A","N","Warren County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","4453","76","0","2020","A","N","Warren County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","44531","77","0","2020","A","N","Warren County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","445310","78","0","2020","A","N","Warren County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","61","74","0","2020","A","","Warren County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,328,13629054,0,0,799,41531,"",5.12,2.07,2.89,0.00,0.00,1.40,1.40,"",0,0.0,-80,-19.6,-1436339,-9.5,0,0.0,0,0.0,89,12.5,4636,12.6
"37185","3","611","75","0","2020","A","","Warren County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,328,13629054,0,0,799,41531,"",5.12,2.07,2.89,0.00,0.00,1.40,1.40,"",0,0.0,-80,-19.6,-1436339,-9.5,0,0.0,0,0.0,89,12.5,4636,12.6
"37185","3","6111","76","0","2020","A","","Warren County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,328,13629054,0,0,799,41531,"",5.32,2.22,3.10,0.00,0.00,1.39,1.39,"",0,0.0,-80,-19.6,-1436339,-9.5,0,0.0,0,0.0,89,12.5,4636,12.6
"37185","3","61111","77","0","2020","A","","Warren County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,328,13629054,0,0,799,41531,"",5.32,2.22,3.10,0.00,0.00,1.39,1.39,"",0,0.0,-80,-19.6,-1436339,-9.5,0,0.0,0,0.0,89,12.5,4636,12.6
"37185","3","611110","78","0","2020","A","","Warren County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,328,13629054,0,0,799,41531,"",5.32,2.22,3.10,0.00,0.00,1.39,1.39,"",0,0.0,-80,-19.6,-1436339,-9.5,0,0.0,0,0.0,89,12.5,4636,12.6
"37185","3","92","74","0","2020","A","N","Warren County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","921","75","0","2020","A","N","Warren County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","9211","76","0","2020","A","N","Warren County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","92114","77","0","2020","A","N","Warren County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","3","921140","78","0","2020","A","N","Warren County, North Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","10","71","0","2020","A","","Warren County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",277,1879,59665799,35808994,141613,611,31758,"",0.92,0.74,0.65,1.02,1.01,0.88,0.88,"",4,1.5,-13,-0.7,3873993,6.9,2383856,7.1,7456,5.6,44,7.8,2263,7.7
"37185","5","101","72","0","2020","A","","Warren County, North Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,643,24997107,14355194,54399,747,38856,"",1.71,1.43,1.40,1.92,1.40,0.98,0.98,"",-2,-2.9,-4,-0.6,2555103,11.4,1225113,9.3,2374,4.6,80,12.0,4152,12.0
"37185","5","1011","73","0","2020","A","","Warren County, North Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,165,6819044,3986994,10238,797,41453,"",6.26,4.33,5.20,5.87,2.77,1.21,1.21,"",-2,-7.1,-6,-3.5,211137,3.2,15950,0.4,-1407,-12.1,56,7.6,2904,7.5
"37185","5","1012","73","0","2020","A","","Warren County, North Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,119,6313148,3374863,28948,1018,52940,"",1.40,0.77,1.08,1.23,1.55,1.40,1.40,"",1,2.9,30,33.7,3592767,132.1,1382893,69.4,6835,30.9,427,72.3,22230,72.4
"37185","5","1013","73","0","2020","A","","Warren County, North Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,360,11864915,6993337,15213,635,32996,"",0.76,1.39,1.11,1.72,0.92,0.80,0.80,"",0,0.0,-27,-7.0,-1248801,-9.5,-173730,-2.4,-3054,-16.7,-17,-2.6,-919,-2.7
"37185","5","102","72","0","2020","A","","Warren County, North Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",209,1235,34668692,21453800,87214,540,28062,"",0.80,0.60,0.47,0.78,0.86,0.79,0.79,"",7,3.5,-10,-0.8,1318890,4.0,1158743,5.7,5082,6.2,25,4.9,1273,4.8
"37185","5","1021","73","0","2020","A","","Warren County, North Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,454,12212889,7921895,20040,517,26896,"",1.18,0.80,0.73,0.97,0.75,0.91,0.91,"",-1,-1.4,12,2.7,782946,6.8,554978,7.5,1364,7.3,20,4.0,1036,4.0
"37185","5","1022","73","0","2020","A","N","Warren County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
