"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22055","1","4881","76","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,3427932,0,0,1742,90606,"",6.30,3.72,3.09,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.6,-213400,-5.9,0,0.0,0,0.0,-35,-2.0,-1775,-1.9
"22055","1","48811","77","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3427932,0,0,1742,90606,"",6.30,3.72,3.09,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.6,-213400,-5.9,0,0.0,0,0.0,-35,-2.0,-1775,-1.9
"22055","1","488111","78","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3427932,0,0,1742,90606,"",6.34,3.73,3.09,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.6,-213400,-5.9,0,0.0,0,0.0,-35,-2.0,-1775,-1.9
"22055","1","491","75","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,414,27541132,0,0,1281,66605,"",0.35,0.77,1.02,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,919485,3.5,0,0.0,0,0.0,44,3.6,2302,3.6
"22055","1","4911","76","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,414,27541132,0,0,1281,66605,"",0.35,0.77,1.02,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,919485,3.5,0,0.0,0,0.0,44,3.6,2302,3.6
"22055","1","49111","77","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,414,27541132,0,0,1281,66605,"",0.35,0.77,1.02,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,919485,3.5,0,0.0,0,0.0,44,3.6,2302,3.6
"22055","1","491110","78","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,414,27541132,0,0,1281,66605,"",0.35,0.77,1.02,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,919485,3.5,0,0.0,0,0.0,44,3.6,2302,3.6
"22055","1","52","74","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,998509,0,0,1536,79881,"",2.64,1.21,0.95,0.00,0.00,0.82,0.82,"",0,0.0,1,8.3,113346,12.8,0,0.0,0,0.0,87,6.0,4548,6.0
"22055","1","522","75","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,998509,0,0,1536,79881,"",3.21,2.58,2.56,0.00,0.00,1.03,1.03,"",0,0.0,1,8.3,113346,12.8,0,0.0,0,0.0,87,6.0,4548,6.0
"22055","1","5222","76","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,998509,0,0,1536,79881,"",3.22,2.58,2.56,0.00,0.00,1.03,1.03,"",0,0.0,1,8.3,113346,12.8,0,0.0,0,0.0,87,6.0,4548,6.0
"22055","1","52229","77","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,998509,0,0,1536,79881,"",3.22,2.58,2.56,0.00,0.00,1.03,1.03,"",0,0.0,1,8.3,113346,12.8,0,0.0,0,0.0,87,6.0,4548,6.0
"22055","1","522292","78","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,894027,0,0,1495,77741,"",3.51,5.09,6.02,0.00,0.00,1.23,1.23,"",0,0.0,1,9.1,110120,14.0,0,0.0,0,0.0,93,6.6,4819,6.6
"22055","1","522298","78","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,104482,0,0,2009,104482,"",3.53,0.49,0.56,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,3226,3.2,0,0.0,0,0.0,62,3.2,3226,3.2
"22055","1","54","74","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,2810898,0,0,1716,89235,"",1.55,0.54,0.65,0.00,0.00,1.23,1.23,"",0,0.0,2,6.7,128793,4.8,0,0.0,0,0.0,-3,-0.2,-169,-0.2
"22055","1","541","75","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,2810898,0,0,1716,89235,"",1.55,0.54,0.65,0.00,0.00,1.23,1.23,"",0,0.0,2,6.7,128793,4.8,0,0.0,0,0.0,-3,-0.2,-169,-0.2
"22055","1","5413","76","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2217845,0,0,1609,83692,"",1.28,0.57,0.67,0.00,0.00,1.20,1.20,"",0,0.0,3,12.5,134946,6.5,0,0.0,0,0.0,-60,-3.6,-3095,-3.6
"22055","1","54133","77","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2217845,0,0,1609,83692,"",1.28,0.60,0.70,0.00,0.00,1.19,1.20,"",0,0.0,3,12.5,134946,6.5,0,0.0,0,0.0,-60,-3.6,-3095,-3.6
"22055","1","541330","78","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2217845,0,0,1609,83692,"",1.28,0.60,0.70,0.00,0.00,1.19,1.20,"",0,0.0,3,12.5,134946,6.5,0,0.0,0,0.0,-60,-3.6,-3095,-3.6
"22055","1","5419","76","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,593053,0,0,2281,118611,"",6.34,1.20,1.77,0.00,0.00,1.47,1.47,"",0,0.0,-1,-16.7,-6153,-1.0,0,0.0,0,0.0,360,18.7,18743,18.8
"22055","1","54199","77","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,593053,0,0,2281,118611,"",6.42,1.33,1.82,0.00,0.00,1.37,1.37,"",0,0.0,-1,-16.7,-6153,-1.0,0,0.0,0,0.0,360,18.7,18743,18.8
"22055","1","541990","78","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,593053,0,0,2281,118611,"",6.42,1.33,1.82,0.00,0.00,1.37,1.37,"",0,0.0,-1,-16.7,-6153,-1.0,0,0.0,0,0.0,360,18.7,18743,18.8
"22055","1","62","74","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,97,8281858,0,0,1636,85088,"",0.83,0.26,0.33,0.00,0.00,1.25,1.25,"",0,0.0,10,11.5,1347561,19.4,0,0.0,0,0.0,109,7.1,5688,7.2
"22055","1","621","75","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,8281858,0,0,1636,85088,"",2.10,2.85,3.49,0.00,0.00,1.22,1.22,"",0,0.0,10,11.5,1347561,19.4,0,0.0,0,0.0,109,7.1,5688,7.2
"22055","1","6211","76","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,8281858,0,0,1636,85088,"",2.92,4.67,5.57,0.00,0.00,1.19,1.19,"",0,0.0,10,11.5,1347561,19.4,0,0.0,0,0.0,109,7.1,5688,7.2
"22055","1","62111","77","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,8281858,0,0,1636,85088,"",2.92,4.67,5.57,0.00,0.00,1.19,1.19,"",0,0.0,10,11.5,1347561,19.4,0,0.0,0,0.0,109,7.1,5688,7.2
"22055","1","621111","78","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,8281858,0,0,1636,85088,"",2.92,4.67,5.57,0.00,0.00,1.19,1.19,"",0,0.0,10,11.5,1347561,19.4,0,0.0,0,0.0,109,7.1,5688,7.2
"22055","1","92","74","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,460,37793946,0,0,1580,82146,"",0.92,0.32,0.35,0.00,0.00,1.12,1.12,"",-1,-4.2,50,12.2,2396456,6.8,0,0.0,0,0.0,-82,-4.9,-4277,-4.9
"22055","1","921","75","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1455573,0,0,1639,85204,"",0.66,0.13,0.16,0.00,0.00,1.19,1.19,"",0,0.0,-1,-5.6,-70083,-4.6,0,0.0,0,0.0,9,0.6,445,0.5
"22055","1","9211","76","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1455573,0,0,1639,85204,"",0.66,0.13,0.16,0.00,0.00,1.19,1.19,"",0,0.0,-1,-5.6,-70083,-4.6,0,0.0,0,0.0,9,0.6,445,0.5
"22055","1","92113","77","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1455573,0,0,1639,85204,"",1.88,0.20,0.24,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.6,-70083,-4.6,0,0.0,0,0.0,9,0.6,445,0.5
"22055","1","921130","78","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1455573,0,0,1639,85204,"",1.88,0.20,0.24,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.6,-70083,-4.6,0,0.0,0,0.0,9,0.6,445,0.5
"22055","1","922","75","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,141,14669005,0,0,2005,104282,"",1.82,0.61,0.73,0.00,0.00,1.21,1.21,"",0,0.0,6,4.4,1207423,9.0,0,0.0,0,0.0,86,4.5,4505,4.5
"22055","1","9221","76","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,14669005,0,0,2005,104282,"",1.82,0.61,0.73,0.00,0.00,1.21,1.21,"",0,0.0,6,4.4,1207423,9.0,0,0.0,0,0.0,86,4.5,4505,4.5
"22055","1","92211","77","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,7337570,0,0,1853,96336,"",1.77,2.54,3.16,0.00,0.00,1.24,1.24,"",0,0.0,2,2.7,505032,7.4,0,0.0,0,0.0,75,4.2,3900,4.2
"22055","1","922110","78","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,7337570,0,0,1853,96336,"",1.77,2.54,3.16,0.00,0.00,1.24,1.24,"",0,0.0,2,2.7,505032,7.4,0,0.0,0,0.0,75,4.2,3900,4.2
"22055","1","92212","77","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,3972155,0,0,2252,117115,"",2.35,0.27,0.34,0.00,0.00,1.27,1.27,"",0,0.0,2,6.2,456197,13.0,0,0.0,0,0.0,139,6.6,7241,6.6
"22055","1","922120","78","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,3972155,0,0,2252,117115,"",2.35,0.27,0.34,0.00,0.00,1.27,1.27,"",0,0.0,2,6.2,456197,13.0,0,0.0,0,0.0,139,6.6,7241,6.6
"22055","1","92213","77","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,3359280,0,0,2112,109840,"",3.05,1.62,1.81,0.00,0.00,1.14,1.14,"",0,0.0,2,6.9,246194,7.9,0,0.0,0,0.0,48,2.3,2492,2.3
"22055","1","922130","78","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,3359280,0,0,2112,109840,"",3.05,1.62,1.81,0.00,0.00,1.14,1.14,"",0,0.0,2,6.9,246194,7.9,0,0.0,0,0.0,48,2.3,2492,2.3
"22055","1","923","75","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,3233115,0,0,1535,79830,"",1.59,0.23,0.23,0.00,0.00,1.02,1.02,"",0,0.0,1,2.5,62353,2.0,0,0.0,0,0.0,-9,-0.6,-442,-0.6
"22055","1","9231","76","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,3233115,0,0,1535,79830,"",1.59,0.23,0.23,0.00,0.00,1.02,1.02,"",0,0.0,1,2.5,62353,2.0,0,0.0,0,0.0,-9,-0.6,-442,-0.6
"22055","1","92312","77","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,340270,0,0,1745,90739,"",3.60,0.07,0.07,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,21297,6.7,0,0.0,0,0.0,33,1.9,1723,1.9
"22055","1","923120","78","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,340270,0,0,1745,90739,"",3.60,0.07,0.07,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,21297,6.7,0,0.0,0,0.0,33,1.9,1723,1.9
"22055","1","92313","77","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,2892845,0,0,1514,78717,"",1.33,0.60,0.66,0.00,0.00,1.11,1.11,"",0,0.0,1,2.8,41056,1.4,0,0.0,0,0.0,-13,-0.9,-683,-0.9
"22055","1","923130","78","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,2892845,0,0,1514,78717,"",1.33,0.60,0.66,0.00,0.00,1.11,1.11,"",0,0.0,1,2.8,41056,1.4,0,0.0,0,0.0,-13,-0.9,-683,-0.9
"22055","1","924","75","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,138,12758685,0,0,1780,92566,"",0.96,1.66,2.19,0.00,0.00,1.32,1.32,"",-1,-16.7,-3,-2.1,-89014,-0.7,0,0.0,0,0.0,25,1.4,1286,1.4
"22055","1","9241","76","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,138,12758685,0,0,1780,92566,"",0.96,1.66,2.19,0.00,0.00,1.32,1.32,"",-1,-16.7,-3,-2.1,-89014,-0.7,0,0.0,0,0.0,25,1.4,1286,1.4
"22055","1","92411","77","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,4085844,0,0,1989,103439,"",3.71,2.72,2.96,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.4,-68498,-1.6,0,0.0,0,0.0,36,1.8,1907,1.9
"22055","1","924110","78","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,4085844,0,0,1989,103439,"",3.71,2.72,2.96,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.4,-68498,-1.6,0,0.0,0,0.0,36,1.8,1907,1.9
"22055","1","92412","77","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,98,8672841,0,0,1696,88198,"",0.81,1.43,1.95,0.00,0.00,1.35,1.35,"",-1,-20.0,-2,-2.0,-20516,-0.2,0,0.0,0,0.0,21,1.3,1119,1.3
"22055","1","924120","78","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,98,8672841,0,0,1696,88198,"",0.81,1.43,1.95,0.00,0.00,1.35,1.35,"",-1,-20.0,-2,-2.0,-20516,-0.2,0,0.0,0,0.0,21,1.3,1119,1.3
"22055","1","926","75","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,107,4736742,0,0,851,44269,"",0.59,0.38,0.27,0.00,0.00,0.69,0.70,"",0,0.0,46,75.4,1289631,37.4,0,0.0,0,0.0,-234,-21.6,-12164,-21.6
"22055","1","9261","76","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,4736742,0,0,851,44269,"",0.59,0.38,0.27,0.00,0.00,0.69,0.70,"",0,0.0,46,75.4,1289631,37.4,0,0.0,0,0.0,-234,-21.6,-12164,-21.6
"22055","1","92611","77","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,1788135,0,0,539,28013,"",0.65,0.60,0.39,0.00,0.00,0.65,0.65,"",0,0.0,44,220.0,1209611,209.1,0,0.0,0,0.0,-20,-3.6,-1034,-3.6
"22055","1","926110","78","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,1788135,0,0,539,28013,"",0.65,0.60,0.39,0.00,0.00,0.65,0.65,"",0,0.0,44,220.0,1209611,209.1,0,0.0,0,0.0,-20,-3.6,-1034,-3.6
"22055","1","92612","77","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1245490,0,0,890,46272,"",0.77,0.28,0.19,0.00,0.00,0.67,0.67,"",0,0.0,3,12.5,46933,3.9,0,0.0,0,0.0,-80,-8.2,-4194,-8.3
"22055","1","926120","78","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1245490,0,0,890,46272,"",0.77,0.28,0.19,0.00,0.00,0.67,0.67,"",0,0.0,3,12.5,46933,3.9,0,0.0,0,0.0,-80,-8.2,-4194,-8.3
"22055","1","92614","77","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,617644,0,0,2096,108996,"",0.32,0.15,0.24,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,82608,15.4,0,0.0,0,0.0,427,25.6,22233,25.6
"22055","1","926140","78","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,617644,0,0,2096,108996,"",0.32,0.15,0.24,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,82608,15.4,0,0.0,0,0.0,427,25.6,22233,25.6
"22055","1","92615","77","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1085473,0,0,1972,102564,"",1.16,0.39,0.36,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-49521,-4.4,0,0.0,0,0.0,32,1.6,1676,1.7
"22055","1","926150","78","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1085473,0,0,1972,102564,"",1.16,0.39,0.36,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-49521,-4.4,0,0.0,0,0.0,32,1.6,1676,1.7
"22055","1","928","75","0","2020","A","","Lafayette Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,940826,0,0,1064,55343,"",0.46,0.03,0.03,0.00,0.00,0.79,0.79,"",0,0.0,2,13.3,-3854,-0.4,0,0.0,0,0.0,-121,-10.2,-6267,-10.2
