"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2346","5","1026","43","0","2020","A","","Gadsden, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",201,3363,54924385,29769917,232024,314,16334,"",1.13,1.14,1.12,1.11,1.00,0.98,0.98,"",-11,-5.2,-577,-14.6,-4944178,-8.3,-2681964,-8.3,-47179,-16.9,22,7.5,1140,7.5
"C2346","5","1027","43","0","2020","A","","Gadsden, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",131,657,25381895,6181440,85901,743,38643,"",0.80,0.72,0.99,0.73,1.07,1.36,1.36,"",-33,-20.1,-84,-11.3,-45937,-0.2,-543102,-8.1,-10096,-10.5,83,12.6,4324,12.6
"C2346","5","11","44","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","113","45","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","1133","46","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","11331","47","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","113310","48","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","21","44","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","212","45","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2123","46","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","21231","47","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","212312","48","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","22","44","0","2020","A","","Gadsden, AL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,131,14150980,1151046,11168,2085,108437,"",2.31,1.05,1.50,0.86,1.15,1.44,1.44,"",-1,-10.0,-5,-3.7,906705,6.8,173711,17.8,1562,16.3,217,11.6,11291,11.6
"C2346","5","221","45","0","2020","A","","Gadsden, AL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,131,14150980,1151046,11168,2085,108437,"",2.31,1.05,1.50,0.86,1.15,1.44,1.44,"",-1,-10.0,-5,-3.7,906705,6.8,173711,17.8,1562,16.3,217,11.6,11291,11.6
"C2346","5","2211","46","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","22111","47","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","221112","48","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","22112","47","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","221122","48","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2212","46","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","22121","47","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","221210","48","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2213","46","0","2020","A","","Gadsden, AL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,856023,155315,4868,902,46905,"",3.31,1.48,1.64,1.21,4.72,1.09,1.09,"",0,0.0,-2,-10.0,-40624,-4.5,-12517,-7.5,956,24.4,50,5.9,2626,5.9
"C2346","5","22131","47","0","2020","A","","Gadsden, AL MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,856023,155315,4868,902,46905,"",3.83,1.74,1.93,1.45,5.70,1.09,1.09,"",0,0.0,-2,-10.0,-40624,-4.5,-12517,-7.5,956,24.4,50,5.9,2626,5.9
"C2346","5","221310","48","0","2020","A","","Gadsden, AL MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,856023,155315,4868,902,46905,"",3.83,1.74,1.93,1.45,5.70,1.09,1.09,"",0,0.0,-2,-10.0,-40624,-4.5,-12517,-7.5,956,24.4,50,5.9,2626,5.9
"C2346","5","23","44","0","2020","A","","Gadsden, AL MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",134,918,44417630,9564864,170805,931,48403,"",0.79,0.55,0.62,0.44,0.44,1.12,1.12,"",-2,-1.5,4,0.4,3966242,9.8,569054,6.3,-7168,-4.0,80,9.4,4158,9.4
"C2346","5","236","45","0","2020","A","","Gadsden, AL MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,148,5543309,1463839,17397,722,37561,"",0.57,0.40,0.32,0.31,0.22,0.79,0.79,"",-1,-3.2,-11,-6.9,-335175,-5.7,-41098,-2.7,-1486,-7.9,10,1.4,551,1.5
"C2346","5","2361","46","0","2020","A","","Gadsden, AL MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,71,2286879,713486,8510,616,32022,"",0.44,0.38,0.31,0.30,0.28,0.80,0.80,"",-2,-10.0,-11,-13.4,-48212,-2.1,-51798,-6.8,-2002,-19.0,68,12.4,3516,12.3
"C2346","5","23611","47","0","2020","A","","Gadsden, AL MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,71,2286879,713486,8510,616,32022,"",0.44,0.38,0.31,0.30,0.28,0.80,0.80,"",-2,-10.0,-11,-13.4,-48212,-2.1,-51798,-6.8,-2002,-19.0,68,12.4,3516,12.3
"C2346","5","236115","48","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","236116","48","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","236118","48","0","2020","A","","Gadsden, AL MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,1155346,392129,5762,573,29815,"",0.42,0.46,0.41,0.37,0.40,0.90,0.90,"",-1,-10.0,-2,-4.9,143822,14.2,8051,2.1,28,0.5,93,19.4,4839,19.4
"C2346","5","2362","46","0","2020","A","","Gadsden, AL MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,3256430,750353,8887,822,42754,"",1.03,0.42,0.33,0.31,0.19,0.78,0.78,"",1,9.1,-1,-1.3,-286963,-8.1,10700,1.4,516,6.2,-64,-7.2,-3314,-7.2
"C2346","5","23621","47","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","236210","48","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23622","47","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","236220","48","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","237","45","0","2020","A","","Gadsden, AL MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,8735681,1080191,26569,1581,82218,"",0.85,0.44,0.71,0.33,0.35,1.59,1.59,"",-1,-10.0,-11,-9.4,152110,1.8,-57714,-5.1,-8552,-24.4,167,11.8,8697,11.8
"C2346","5","2371","46","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23712","47","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","237120","48","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23713","47","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","237130","48","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2373","46","0","2020","A","","Gadsden, AL MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,3780368,537924,22672,1365,70993,"",2.15,0.67,0.97,0.49,0.71,1.44,1.44,"",0,0.0,-1,-1.9,381211,11.2,26795,5.2,-250,-1.1,162,13.5,8432,13.5
"C2346","5","23731","47","0","2020","A","","Gadsden, AL MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,3780368,537924,22672,1365,70993,"",2.15,0.67,0.97,0.49,0.71,1.44,1.44,"",0,0.0,-1,-1.9,381211,11.2,26795,5.2,-250,-1.1,162,13.5,8432,13.5
"C2346","5","237310","48","0","2020","A","","Gadsden, AL MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,3780368,537924,22672,1365,70993,"",2.15,0.67,0.97,0.49,0.71,1.44,1.44,"",0,0.0,-1,-1.9,381211,11.2,26795,5.2,-250,-1.1,162,13.5,8432,13.5
"C2346","5","2379","46","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23799","47","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","237990","48","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","238","45","0","2020","A","","Gadsden, AL MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,664,30138640,7020834,126839,873,45401,"",0.89,0.63,0.72,0.52,0.54,1.14,1.14,"",0,0.0,25,3.9,4149307,16.0,667866,10.5,2870,2.3,90,11.5,4708,11.6
"C2346","5","2381","46","0","2020","A","","Gadsden, AL MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,1801589,503927,6959,752,39094,"",0.33,0.22,0.23,0.18,0.14,1.05,1.05,"",0,0.0,-1,-2.1,53974,3.1,34602,7.4,2457,54.6,43,6.1,2237,6.1
"C2346","5","23811","47","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","238111","48","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23813","47","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","238131","48","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23814","47","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","238141","48","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23816","47","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","238161","48","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","238162","48","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23819","47","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","238192","48","0","2020","A","N","Gadsden, AL MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2382","46","0","2020","A","","Gadsden, AL MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,416,20442840,4535567,85957,946,49191,"",1.42,0.82,0.94,0.71,0.85,1.14,1.14,"",-1,-1.6,33,8.6,3364744,19.7,659393,17.0,1051,1.2,89,10.4,4639,10.4
"C2346","5","23821","47","0","2020","A","","Gadsden, AL MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,238,13354161,2805429,64378,1077,56012,"",1.51,1.11,1.42,1.02,1.42,1.28,1.28,"",-1,-3.6,33,16.1,3062016,29.8,575466,25.8,-1177,-1.8,110,11.4,5704,11.3
