"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3346","5","11133","47","0","2020","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,187,3539826,2904659,16210,365,18972,"",0.19,0.09,0.05,0.04,0.01,0.52,0.51,"",2,12.5,-7,-3.6,179353,5.3,136252,4.9,-2849,-14.9,33,9.9,1687,9.8
"C3346","5","111331","48","0","2020","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,122,2322981,1920449,9961,367,19067,"",0.85,0.29,0.17,0.09,0.06,0.60,0.60,"",1,8.3,-17,-12.2,-102647,-4.2,-109580,-5.4,-6501,-39.5,31,9.2,1595,9.1
"C3346","5","111332","48","0","2020","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","111333","48","0","2020","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","111334","48","0","2020","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","1114","46","0","2020","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,2202,88872828,65052675,1607546,776,40365,"",1.07,1.05,1.02,0.95,1.94,0.97,0.97,"",1,1.1,-38,-1.7,4767111,5.7,1129156,1.8,-39956,-2.4,54,7.5,2815,7.5
"C3346","5","11141","47","0","2020","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,969153,739869,5813,695,36118,"",0.34,0.06,0.05,0.04,0.03,0.82,0.82,"",-1,-12.5,-18,-40.0,-661129,-40.6,-615325,-45.4,-431,-6.9,2,0.3,90,0.2
"C3346","5","111419","48","0","2020","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,969153,739869,5813,695,36118,"",0.39,0.08,0.06,0.05,0.03,0.83,0.82,"",-1,-12.5,-18,-40.0,-661129,-40.6,-615325,-45.4,-431,-6.9,2,0.3,90,0.2
"C3346","5","11142","47","0","2020","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,2175,87903675,64312806,1601733,777,40417,"",1.29,1.34,1.33,1.28,2.60,0.99,0.99,"",2,2.3,-20,-0.9,5428240,6.6,1744481,2.8,-39525,-2.4,54,7.5,2836,7.5
"C3346","5","111421","48","0","2020","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1358,57073527,41093289,1326203,808,42020,"",1.14,1.28,1.29,1.22,3.06,1.01,1.01,"",2,3.8,-21,-1.5,3325263,6.2,439263,1.1,-35012,-2.6,59,7.9,3051,7.8
"C3346","5","111422","48","0","2020","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,817,30830148,23219517,275530,726,37751,"",1.64,1.46,1.41,1.41,1.50,0.97,0.97,"",0,0.0,2,0.2,2102977,7.3,1305218,6.0,-4513,-1.6,48,7.1,2517,7.1
"C3346","5","1119","46","0","2020","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","11194","47","0","2020","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","111940","48","0","2020","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","11199","47","0","2020","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","111998","48","0","2020","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","112","45","0","2020","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,1828,82318204,46751875,243295,866,45042,"",0.49,0.53,0.52,0.39,0.36,0.98,0.98,"",5,4.1,26,1.4,3646796,4.6,1343617,3.0,16228,7.1,26,3.1,1384,3.2
"C3346","5","1121","46","0","2020","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,743,24861706,14545690,64072,643,33450,"",0.46,0.36,0.27,0.20,0.17,0.77,0.77,"",2,2.7,4,0.5,790970,3.3,239253,1.7,4560,7.7,16,2.6,860,2.6
"C3346","5","11211","47","0","2020","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,1476032,1050248,3150,612,31800,"",0.12,0.07,0.05,0.05,0.02,0.71,0.71,"",-1,-7.7,-4,-8.0,48398,3.4,51682,5.2,472,17.6,59,10.7,3056,10.6
"C3346","5","112111","48","0","2020","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","112112","48","0","2020","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","11212","47","0","2020","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,697,23385674,13495442,60922,645,33560,"",0.96,0.50,0.39,0.28,0.24,0.78,0.78,"",3,4.9,8,1.2,742572,3.3,187571,1.4,4088,7.2,13,2.1,692,2.1
"C3346","5","112120","48","0","2020","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,697,23385674,13495442,60922,645,33560,"",0.96,0.50,0.39,0.28,0.24,0.78,0.78,"",3,4.9,8,1.2,742572,3.3,187571,1.4,4088,7.2,13,2.1,692,2.1
"C3346","5","1122","46","0","2020","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,137,6245147,3855086,30375,880,45752,"",0.61,0.34,0.33,0.23,0.57,0.97,0.97,"",1,7.7,27,24.5,1580239,33.9,710837,22.6,6898,29.4,65,8.0,3376,8.0
"C3346","5","11221","47","0","2020","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,137,6245147,3855086,30375,880,45752,"",0.61,0.34,0.33,0.23,0.57,0.97,0.97,"",1,7.7,27,24.5,1580239,33.9,710837,22.6,6898,29.4,65,8.0,3376,8.0
"C3346","5","112210","48","0","2020","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,137,6245147,3855086,30375,880,45752,"",0.61,0.34,0.33,0.23,0.57,0.97,0.97,"",1,7.7,27,24.5,1580239,33.9,710837,22.6,6898,29.4,65,8.0,3376,8.0
"C3346","5","1123","46","0","2020","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","11231","47","0","2020","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","112310","48","0","2020","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","11232","47","0","2020","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","112320","48","0","2020","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","11233","47","0","2020","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","112330","48","0","2020","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
