"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13293","1","92","74","0","2020","A","","Upson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,56925,0,0,292,15180,"",0.86,0.05,0.01,0.00,0.00,0.27,0.27,"",0,0.0,4,100.0,53237,1443.5,0,0.0,0,0.0,-134,-31.5,-6948,-31.4
"13293","1","926","75","0","2020","A","","Upson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,56925,0,0,292,15180,"",2.14,0.27,0.08,0.00,0.00,0.31,0.31,"",0,0.0,4,100.0,53237,1443.5,0,0.0,0,0.0,-134,-31.5,-6948,-31.4
"13293","1","9261","76","0","2020","A","","Upson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,56925,0,0,292,15180,"",2.14,0.27,0.08,0.00,0.00,0.31,0.31,"",0,0.0,4,100.0,53237,1443.5,0,0.0,0,0.0,-134,-31.5,-6948,-31.4
"13293","1","92611","77","0","2020","A","","Upson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,56925,0,0,292,15180,"",4.67,0.71,0.30,0.00,0.00,0.46,0.46,"",0,0.0,4,100.0,53237,1443.5,0,0.0,0,0.0,-134,-31.5,-6948,-31.4
"13293","1","926110","78","0","2020","A","","Upson County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,56925,0,0,292,15180,"",4.67,0.71,0.30,0.00,0.00,0.46,0.46,"",0,0.0,4,100.0,53237,1443.5,0,0.0,0,0.0,-134,-31.5,-6948,-31.4
"13293","2","10","71","0","2020","A","","Upson County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,302,12193798,155366,62,777,40421,"",4.08,1.41,1.44,0.51,0.11,1.02,1.02,"",0,0.0,-13,-4.1,-153158,-1.2,19128,14.0,8,14.8,23,3.1,1204,3.1
"13293","2","102","72","0","2020","A","","Upson County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,302,12193798,155366,62,777,40421,"",4.19,1.43,1.46,0.53,0.11,1.02,1.02,"",0,0.0,-13,-4.1,-153158,-1.2,19128,14.0,8,14.8,23,3.1,1204,3.1
"13293","2","1021","73","0","2020","A","N","Upson County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","1025","73","0","2020","A","","Upson County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,24,994107,0,0,791,41135,"",4.49,0.20,0.20,0.00,0.00,1.02,1.02,"",-1,-25.0,0,0.0,94085,10.5,0,0.0,0,0.0,77,10.8,4021,10.8
"13293","2","1027","73","0","2020","A","N","Upson County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","1028","73","0","2020","A","","Upson County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,59,2652453,155366,62,861,44767,"",3.52,0.70,0.81,0.98,0.19,1.15,1.15,"",1,14.3,0,0.0,174355,7.0,19128,14.0,8,14.8,50,6.2,2587,6.1
"13293","2","48-49","74","0","2020","A","N","Upson County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","488","75","0","2020","A","N","Upson County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","4881","76","0","2020","A","N","Upson County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","48811","77","0","2020","A","N","Upson County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","488111","78","0","2020","A","N","Upson County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","62","74","0","2020","A","","Upson County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,994107,0,0,791,41135,"",9.77,0.79,0.84,0.00,0.00,1.05,1.05,"",-1,-25.0,0,0.0,94085,10.5,0,0.0,0,0.0,77,10.8,4021,10.8
"13293","2","621","75","0","2020","A","","Upson County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,994107,0,0,791,41135,"",57.46,14.26,15.75,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","6214","76","0","2020","A","","Upson County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,994107,0,0,791,41135,"",73.21,23.95,31.21,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","62142","77","0","2020","A","N","Upson County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",83.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","621420","78","0","2020","A","N","Upson County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",83.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","62149","77","0","2020","A","N","Upson County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","621498","78","0","2020","A","N","Upson County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","81","74","0","2020","A","N","Upson County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","813","75","0","2020","A","N","Upson County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","8133","76","0","2020","A","N","Upson County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",231.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","81331","77","0","2020","A","N","Upson County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",231.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","813319","78","0","2020","A","N","Upson County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",247.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","92","74","0","2020","A","","Upson County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,2652453,155366,62,861,44767,"",3.52,0.70,0.81,0.98,0.19,1.15,1.15,"",1,14.3,0,0.0,174355,7.0,19128,14.0,8,14.8,50,6.2,2587,6.1
"13293","2","921","75","0","2020","A","N","Upson County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","9211","76","0","2020","A","N","Upson County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","92119","77","0","2020","A","N","Upson County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","921190","78","0","2020","A","N","Upson County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","922","75","0","2020","A","","Upson County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,2368893,155366,62,917,47696,"",6.14,1.53,1.83,2.09,0.48,1.20,1.20,"",1,33.3,0,0.0,152560,6.9,19128,14.0,8,14.8,57,6.6,2997,6.7
"13293","2","9221","76","0","2020","A","","Upson County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,2368893,155366,62,917,47696,"",6.14,1.53,1.83,2.09,0.48,1.20,1.20,"",1,33.3,0,0.0,152560,6.9,19128,14.0,8,14.8,57,6.6,2997,6.7
"13293","2","92211","77","0","2020","A","N","Upson County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","922110","78","0","2020","A","N","Upson County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","92212","77","0","2020","A","N","Upson County, Georgia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","922120","78","0","2020","A","N","Upson County, Georgia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","92213","77","0","2020","A","N","Upson County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","922130","78","0","2020","A","N","Upson County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","92215","77","0","2020","A","N","Upson County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","922150","78","0","2020","A","N","Upson County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","923","75","0","2020","A","N","Upson County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","9231","76","0","2020","A","N","Upson County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","92312","77","0","2020","A","N","Upson County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","923120","78","0","2020","A","N","Upson County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","924","75","0","2020","A","N","Upson County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","9241","76","0","2020","A","N","Upson County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","92412","77","0","2020","A","N","Upson County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","924120","78","0","2020","A","N","Upson County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","926","75","0","2020","A","N","Upson County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","9261","76","0","2020","A","N","Upson County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","92612","77","0","2020","A","N","Upson County, Georgia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","2","926120","78","0","2020","A","N","Upson County, Georgia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","3","10","71","0","2020","A","","Upson County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1000,37741637,114226,1702,726,37757,"",1.67,1.57,1.73,0.16,0.39,1.10,1.10,"",0,0.0,12,1.2,521814,1.4,-115259,-50.2,-2818,-62.3,1,0.1,69,0.2
"13293","3","102","72","0","2020","A","","Upson County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1000,37741637,114226,1702,726,37757,"",1.72,1.58,1.74,0.16,0.40,1.10,1.10,"",0,0.0,12,1.2,521814,1.4,-115259,-50.2,-2818,-62.3,1,0.1,69,0.2
"13293","3","1024","73","0","2020","A","N","Upson County, Georgia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","3","1025","73","0","2020","A","","Upson County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,629,24366673,0,0,745,38744,"",2.70,1.62,1.93,0.00,0.00,1.19,1.19,"",0,0.0,7,1.1,10867,0.0,0,0.0,0,0.0,-8,-1.1,-398,-1.0
"13293","3","1028","73","0","2020","A","N","Upson County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","3","56","74","0","2020","A","N","Upson County, Georgia","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","3","561","75","0","2020","A","N","Upson County, Georgia","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","3","5617","76","0","2020","A","N","Upson County, Georgia","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","3","56172","77","0","2020","A","N","Upson County, Georgia","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","3","561720","78","0","2020","A","N","Upson County, Georgia","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","3","61","74","0","2020","A","","Upson County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,629,24366673,0,0,745,38744,"",2.99,1.82,2.21,0.00,0.00,1.22,1.22,"",0,0.0,7,1.1,10867,0.0,0,0.0,0,0.0,-8,-1.1,-398,-1.0
"13293","3","611","75","0","2020","A","","Upson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,629,24366673,0,0,745,38744,"",2.99,1.82,2.21,0.00,0.00,1.22,1.22,"",0,0.0,7,1.1,10867,0.0,0,0.0,0,0.0,-8,-1.1,-398,-1.0
"13293","3","6111","76","0","2020","A","","Upson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,629,24366673,0,0,745,38744,"",3.11,1.95,2.37,0.00,0.00,1.21,1.21,"",0,0.0,7,1.1,10867,0.0,0,0.0,0,0.0,-8,-1.1,-398,-1.0
"13293","3","61111","77","0","2020","A","","Upson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,629,24366673,0,0,745,38744,"",3.11,1.95,2.37,0.00,0.00,1.21,1.21,"",0,0.0,7,1.1,10867,0.0,0,0.0,0,0.0,-8,-1.1,-398,-1.0
"13293","3","611110","78","0","2020","A","","Upson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,629,24366673,0,0,745,38744,"",3.11,1.95,2.37,0.00,0.00,1.21,1.21,"",0,0.0,7,1.1,10867,0.0,0,0.0,0,0.0,-8,-1.1,-398,-1.0
"13293","3","92","74","0","2020","A","N","Upson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","3","921","75","0","2020","A","N","Upson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","3","9211","76","0","2020","A","N","Upson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","3","92114","77","0","2020","A","N","Upson County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
