"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1346","5","1021","43","0","2020","A","","Bend-Redmond, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1465,15622,691333065,482955414,7331843,851,44254,"",0.82,1.01,1.03,0.96,1.05,1.02,1.02,"",8,0.5,-419,-2.6,40964117,6.3,28747948,6.3,-788561,-9.7,71,9.1,3710,9.2
"C1346","5","1022","43","0","2020","A","","Bend-Redmond, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",311,1662,149685340,71144454,1404630,1732,90063,"",1.70,1.05,0.84,1.16,1.17,0.80,0.80,"",35,12.7,-128,-7.2,7934257,5.6,-2198904,-3.0,-237827,-14.5,209,13.7,10850,13.7
"C1346","5","1023","43","0","2020","A","","Bend-Redmond, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",930,3399,247564635,126521345,2152346,1401,72831,"",1.07,0.71,0.58,0.76,0.83,0.83,0.83,"",47,5.3,3,0.1,35539282,16.8,8219456,6.9,-52092,-2.4,200,16.7,10396,16.7
"C1346","5","1024","43","0","2020","A","","Bend-Redmond, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1821,10096,648231142,375049808,6504972,1235,64207,"",1.00,0.85,0.78,0.86,0.79,0.92,0.92,"",155,9.3,-170,-1.7,74436001,13.0,12124216,3.3,-831790,-11.3,160,14.9,8312,14.9
"C1346","5","1025","43","0","2020","A","","Bend-Redmond, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1406,14454,896795189,297999168,4522462,1193,62043,"",0.81,1.11,1.50,1.17,1.27,1.36,1.36,"",488,53.2,299,2.1,76720340,9.4,21884371,7.9,-406298,-8.2,79,7.1,4109,7.1
"C1346","5","1026","43","0","2020","A","","Bend-Redmond, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",751,11034,277592718,246150744,4048665,484,25158,"",0.92,1.47,1.73,1.17,1.38,1.18,1.18,"",8,1.1,-2526,-18.6,-43461563,-13.5,-37778579,-13.3,-1444473,-26.3,29,6.4,1481,6.3
"C1346","5","1027","43","0","2020","A","","Bend-Redmond, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",724,2939,113351000,85029235,1147809,742,38570,"",0.96,1.27,1.35,1.27,1.14,1.06,1.06,"",-343,-32.1,-545,-15.6,-3420128,-2.9,-3435816,-3.9,-263664,-18.7,97,15.0,5053,15.1
"C1346","5","1029","43","0","2020","A","","Bend-Redmond, OR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",207,162,10118449,6971230,140172,1201,62427,"",1.25,2.01,2.29,1.77,1.42,1.14,1.14,"",112,117.9,94,138.2,5781334,133.3,4221777,153.5,75485,116.7,-21,-1.7,-1120,-1.8
"C1346","5","11","44","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",128,815,36620299,30159208,606248,865,44960,"",1.28,1.12,1.53,1.07,0.87,1.37,1.37,"",10,8.5,62,8.2,6093623,20.0,4878911,19.3,28395,4.9,85,10.9,4406,10.9
"C1346","5","111","45","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,353,14320403,11842575,163908,780,40539,"",1.44,1.12,1.44,0.98,0.56,1.29,1.29,"",8,14.0,72,25.6,4345790,43.6,3459352,41.3,17274,11.8,98,14.4,5084,14.3
"C1346","5","1111","46","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11114","47","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","111140","48","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","1112","46","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11121","47","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","111219","48","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","1114","46","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,4480287,3635321,49340,751,39072,"",1.28,1.21,1.49,1.07,0.72,1.24,1.24,"",1,10.0,54,88.5,2544812,131.5,1960710,117.1,14056,39.8,137,22.3,7125,22.3
"C1346","5","11141","47","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,3850749,3133644,37556,743,38636,"",3.04,4.62,5.32,3.51,2.15,1.15,1.16,"",2,50.0,56,127.3,2617530,212.3,2030211,184.0,14414,62.3,204,37.8,10608,37.8
"C1346","5","111419","48","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,3850749,3133644,37556,743,38636,"",3.42,6.48,7.48,4.41,2.55,1.16,1.16,"",2,50.0,56,127.3,2617530,212.3,2030211,184.0,14414,62.3,204,37.8,10608,37.8
"C1346","5","11142","47","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,629538,501677,11784,807,41969,"",0.76,0.21,0.28,0.20,0.23,1.35,1.35,"",-1,-16.7,-2,-11.8,-72718,-10.4,-69501,-12.2,-358,-2.9,-7,-0.9,-378,-0.9
"C1346","5","111421","48","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","111422","48","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","1119","46","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,231,9632368,8013773,111610,802,41684,"",5.07,5.92,7.25,4.63,3.29,1.22,1.22,"",7,15.9,18,8.5,1765991,22.4,1469522,22.5,3017,2.8,92,13.0,4753,12.9
"C1346","5","11194","47","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,88,4031106,2979113,26971,877,45592,"",10.92,16.02,21.68,12.20,5.66,1.35,1.35,"",3,20.0,7,8.6,404155,11.1,409541,15.9,-5373,-16.6,11,1.3,583,1.3
"C1346","5","111940","48","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,88,4031106,2979113,26971,877,45592,"",10.92,16.02,21.68,12.20,5.66,1.35,1.35,"",3,20.0,7,8.6,404155,11.1,409541,15.9,-5373,-16.6,11,1.3,583,1.3
"C1346","5","11199","47","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,143,5601262,5034660,84639,755,39261,"",6.41,6.07,7.21,4.15,3.49,1.19,1.19,"",5,17.9,11,8.3,1361836,32.1,1059981,26.7,8390,11.0,139,22.6,7245,22.6
"C1346","5","111998","48","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,143,5601262,5034660,84639,755,39261,"",7.13,6.54,7.74,4.48,3.71,1.19,1.19,"",5,17.9,11,8.3,1361836,32.1,1059981,26.7,8390,11.0,139,22.6,7245,22.6
"C1346","5","112","45","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","1121","46","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,1259890,1189200,14137,664,34518,"",0.62,0.39,0.40,0.33,0.45,1.04,1.04,"",-2,-16.7,-6,-14.0,-103975,-7.6,-129783,-9.8,-7789,-35.5,59,9.8,3044,9.7
"C1346","5","11211","47","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,1259890,1189200,14137,664,34518,"",1.04,1.16,1.16,1.05,1.36,1.01,1.01,"",-2,-16.7,-6,-14.0,-103975,-7.6,-129783,-9.8,-7789,-35.5,59,9.8,3044,9.7
"C1346","5","112111","48","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,1259890,1189200,14137,664,34518,"",1.16,1.59,1.71,1.44,1.78,1.09,1.09,"",-2,-16.7,-6,-14.0,-103975,-7.6,-129783,-9.8,-7789,-35.5,59,9.8,3044,9.7
"C1346","5","1124","46","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11242","47","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","112420","48","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","1129","46","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11292","47","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","112920","48","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11299","47","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","112990","48","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","113","45","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,171,9097669,6936673,176566,1022,53125,"",1.21,5.63,7.30,5.22,6.52,1.30,1.30,"",1,11.1,-4,-2.3,-284421,-3.0,-364336,-5.0,-32663,-15.6,-10,-1.0,-538,-1.0
"C1346","5","1131","46","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11311","47","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","113110","48","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","1133","46","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11331","47","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","113310","48","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","114","45","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","1141","46","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11411","47","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","114111","48","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","115","45","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,234,11296473,9595605,246691,929,48310,"",1.78,1.07,1.63,1.13,0.78,1.52,1.52,"",4,13.3,1,0.4,2131426,23.3,1893758,24.6,53587,27.8,172,22.7,8961,22.8
"C1346","5","1151","46","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,896235,771181,6608,706,36706,"",0.36,0.13,0.15,0.11,0.02,1.19,1.19,"",0,0.0,-14,-36.8,-226170,-20.2,-269766,-25.9,-9711,-59.5,133,23.2,6908,23.2
"C1346","5","11511","47","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,896235,771181,6608,706,36706,"",0.36,0.13,0.15,0.11,0.02,1.19,1.19,"",0,0.0,-14,-36.8,-226170,-20.2,-269766,-25.9,-9711,-59.5,133,23.2,6908,23.2
"C1346","5","115112","48","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","115113","48","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","115114","48","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","115115","48","0","2020","A","N","Bend-Redmond, OR MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","1152","46","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,52,1559635,1475543,15897,572,29755,"",2.56,2.90,2.57,2.57,2.50,0.88,0.88,"",-2,-12.5,-2,-3.7,175208,12.7,148502,11.2,-3137,-16.5,83,17.0,4314,17.0
"C1346","5","11521","47","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,52,1559635,1475543,15897,572,29755,"",2.56,2.90,2.57,2.57,2.50,0.88,0.88,"",-2,-12.5,-2,-3.7,175208,12.7,148502,11.2,-3137,-16.5,83,17.0,4314,17.0
"C1346","5","115210","48","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,52,1559635,1475543,15897,572,29755,"",2.56,2.90,2.57,2.57,2.50,0.88,0.88,"",-2,-12.5,-2,-3.7,175208,12.7,148502,11.2,-3137,-16.5,83,17.0,4314,17.0
"C1346","5","1153","46","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,157,8840603,7348881,224186,1083,56310,"",6.34,15.00,18.44,12.07,19.15,1.23,1.23,"",4,36.4,16,11.3,2182388,32.8,2015022,37.8,66435,42.1,174,19.1,9033,19.1
"C1346","5","11531","47","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,157,8840603,7348881,224186,1083,56310,"",6.34,15.00,18.44,12.07,19.15,1.23,1.23,"",4,36.4,16,11.3,2182388,32.8,2015022,37.8,66435,42.1,174,19.1,9033,19.1
"C1346","5","115310","48","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,157,8840603,7348881,224186,1083,56310,"",6.34,15.00,18.44,12.07,19.15,1.23,1.23,"",4,36.4,16,11.3,2182388,32.8,2015022,37.8,66435,42.1,174,19.1,9033,19.1
"C1346","5","21","44","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,67,4103682,2675774,69098,1185,61632,"",0.24,0.21,0.14,0.19,0.26,0.68,0.68,"",0,0.0,2,3.1,179337,4.6,-29548,-1.1,-7202,-9.4,19,1.6,1024,1.7
"C1346","5","212","45","0","2020","A","","Bend-Redmond, OR MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,4103682,2675774,69098,1185,61632,"",1.08,0.65,0.59,0.58,0.63,0.92,0.92,"",0,0.0,2,3.1,179337,4.6,-29548,-1.1,-7202,-9.4,19,1.6,1024,1.7
