"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42079","1","921","75","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1045843,0,0,1857,96539,"",0.92,0.08,0.11,0.00,0.00,1.39,1.39,"",-2,-66.7,-4,-26.7,-346695,-24.9,0,0.0,0,0.0,62,3.5,3184,3.4
"42079","1","9211","76","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1045843,0,0,1857,96539,"",0.92,0.08,0.11,0.00,0.00,1.39,1.39,"",-2,-66.7,-4,-26.7,-346695,-24.9,0,0.0,0,0.0,62,3.5,3184,3.4
"42079","1","92113","77","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1045843,0,0,1857,96539,"",2.62,0.12,0.16,0.00,0.00,1.40,1.40,"",-1,-50.0,-3,-21.4,-299227,-22.2,0,0.0,0,0.0,31,1.7,1593,1.7
"42079","1","921130","78","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1045843,0,0,1857,96539,"",2.62,0.12,0.16,0.00,0.00,1.40,1.40,"",-1,-50.0,-3,-21.4,-299227,-22.2,0,0.0,0,0.0,31,1.7,1593,1.7
"42079","1","922","75","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,3581363,0,0,1747,90859,"",1.69,0.15,0.17,0.00,0.00,1.08,1.08,"",0,0.0,-6,-13.3,-379042,-9.6,0,0.0,0,0.0,36,2.1,1861,2.1
"42079","1","9221","76","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,3581363,0,0,1747,90859,"",1.69,0.15,0.17,0.00,0.00,1.08,1.08,"",0,0.0,-6,-13.3,-379042,-9.6,0,0.0,0,0.0,36,2.1,1861,2.1
"42079","1","92211","77","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2146053,0,0,1750,90999,"",2.47,0.73,0.87,0.00,0.00,1.21,1.21,"",0,0.0,-2,-7.7,-236126,-9.9,0,0.0,0,0.0,-1,-0.1,-40,0.0
"42079","1","922110","78","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2146053,0,0,1750,90999,"",2.47,0.73,0.87,0.00,0.00,1.21,1.21,"",0,0.0,-2,-7.7,-236126,-9.9,0,0.0,0,0.0,-1,-0.1,-40,0.0
"42079","1","92212","77","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,987153,0,0,1867,97097,"",1.64,0.07,0.08,0.00,0.00,1.09,1.09,"",0,0.0,-2,-16.7,-99223,-9.1,0,0.0,0,0.0,126,7.2,6566,7.3
"42079","1","922120","78","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,987153,0,0,1867,97097,"",1.64,0.07,0.08,0.00,0.00,1.09,1.09,"",0,0.0,-2,-16.7,-99223,-9.1,0,0.0,0,0.0,126,7.2,6566,7.3
"42079","1","92219","77","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,448157,0,0,1521,79087,"",2.43,0.23,0.21,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-43693,-8.9,0,0.0,0,0.0,28,1.9,1426,1.8
"42079","1","922190","78","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,448157,0,0,1521,79087,"",2.43,0.23,0.21,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-43693,-8.9,0,0.0,0,0.0,28,1.9,1426,1.8
"42079","1","923","75","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,867553,0,0,1483,77116,"",0.55,0.06,0.06,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,29449,3.5,0,0.0,0,0.0,7,0.5,343,0.4
"42079","1","9231","76","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,867553,0,0,1483,77116,"",0.55,0.06,0.06,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,29449,3.5,0,0.0,0,0.0,7,0.5,343,0.4
"42079","1","92313","77","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,867553,0,0,1483,77116,"",0.93,0.16,0.19,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,29449,3.5,0,0.0,0,0.0,7,0.5,343,0.4
"42079","1","923130","78","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,867553,0,0,1483,77116,"",0.93,0.16,0.19,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,29449,3.5,0,0.0,0,0.0,7,0.5,343,0.4
"42079","1","926","75","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,144,7116792,0,0,954,49594,"",1.10,0.47,0.38,0.00,0.00,0.80,0.80,"",0,0.0,48,50.0,1374385,23.9,0,0.0,0,0.0,-193,-16.8,-10067,-16.9
"42079","1","9261","76","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,144,7116792,0,0,954,49594,"",1.10,0.47,0.38,0.00,0.00,0.80,0.80,"",0,0.0,48,50.0,1374385,23.9,0,0.0,0,0.0,-193,-16.8,-10067,-16.9
"42079","1","92611","77","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,1235986,0,0,456,23731,"",0.60,0.44,0.25,0.00,0.00,0.57,0.57,"",0,0.0,44,550.0,984322,391.1,0,0.0,0,0.0,-131,-22.3,-6774,-22.2
"42079","1","926110","78","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,1235986,0,0,456,23731,"",0.60,0.44,0.25,0.00,0.00,0.57,0.57,"",0,0.0,44,550.0,984322,391.1,0,0.0,0,0.0,-131,-22.3,-6774,-22.2
"42079","1","92612","77","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,1879179,0,0,829,43117,"",1.08,0.41,0.26,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,113049,6.4,0,0.0,0,0.0,59,7.7,3054,7.6
"42079","1","926120","78","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,1879179,0,0,829,43117,"",1.08,0.41,0.26,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,113049,6.4,0,0.0,0,0.0,59,7.7,3054,7.6
"42079","1","92614","77","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,989601,0,0,1667,86680,"",0.88,0.26,0.36,0.00,0.00,1.35,1.35,"",0,0.0,1,10.0,52039,5.6,0,0.0,0,0.0,-92,-5.2,-4789,-5.2
"42079","1","926140","78","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,989601,0,0,1667,86680,"",0.88,0.26,0.36,0.00,0.00,1.35,1.35,"",0,0.0,1,10.0,52039,5.6,0,0.0,0,0.0,-92,-5.2,-4789,-5.2
"42079","1","92615","77","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,3012026,0,0,1591,82710,"",4.87,1.16,0.94,0.00,0.00,0.80,0.80,"",0,0.0,2,5.9,224975,8.1,0,0.0,0,0.0,-1,-0.1,-74,-0.1
"42079","1","926150","78","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,3012026,0,0,1591,82710,"",4.87,1.16,0.94,0.00,0.00,0.80,0.80,"",0,0.0,2,5.9,224975,8.1,0,0.0,0,0.0,-1,-0.1,-74,-0.1
"42079","1","928","75","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1043307,0,0,1025,53275,"",1.91,0.03,0.03,0.00,0.00,0.78,0.78,"",0,0.0,1,5.3,66262,6.8,0,0.0,0,0.0,18,1.8,933,1.8
"42079","1","9281","76","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1043307,0,0,1025,53275,"",1.91,0.03,0.03,0.00,0.00,0.78,0.78,"",0,0.0,1,5.3,66262,6.8,0,0.0,0,0.0,18,1.8,933,1.8
"42079","1","92811","77","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1043307,0,0,1025,53275,"",2.25,0.04,0.03,0.00,0.00,0.79,0.79,"",0,0.0,1,5.3,66262,6.8,0,0.0,0,0.0,18,1.8,933,1.8
"42079","1","928110","78","0","2020","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1043307,0,0,1025,53275,"",2.25,0.04,0.03,0.00,0.00,0.79,0.79,"",0,0.0,1,5.3,66262,6.8,0,0.0,0,0.0,18,1.8,933,1.8
"42079","2","10","71","0","2020","A","","Luzerne County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,3106,208065132,0,0,1288,66979,"",0.81,0.69,0.94,0.00,0.00,1.35,1.35,"",0,0.0,-261,-7.8,-6888870,-3.2,0,0.0,0,0.0,60,4.9,3138,4.9
"42079","2","101","72","0","2020","A","N","Luzerne County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","2","1012","73","0","2020","A","N","Luzerne County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","2","102","72","0","2020","A","N","Luzerne County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","2","1021","73","0","2020","A","N","Luzerne County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","2","1025","73","0","2020","A","","Luzerne County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,939,52466387,0,0,1074,55860,"",0.67,0.37,0.41,0.00,0.00,1.10,1.10,"",0,0.0,-76,-7.5,-796011,-1.5,0,0.0,0,0.0,65,6.4,3380,6.4
"42079","2","1026","73","0","2020","A","N","Luzerne County, Pennsylvania","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","2","1028","73","0","2020","A","","Luzerne County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1805,138148844,0,0,1472,76547,"",0.79,1.03,1.61,0.00,0.00,1.57,1.57,"",0,0.0,-171,-8.7,-5375935,-3.7,0,0.0,0,0.0,75,5.4,3916,5.4
"42079","2","23","74","0","2020","A","N","Luzerne County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","2","237","75","0","2020","A","N","Luzerne County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","2","2373","76","0","2020","A","N","Luzerne County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
