"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3190","5","1021","43","0","2020","A","","Mansfield, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",665,9118,345199487,91653822,1443211,728,37859,"",1.28,1.03,1.10,1.05,1.08,1.07,1.07,"",2,0.3,-424,-4.4,9816822,2.9,-4410741,-4.6,16513,1.2,52,7.7,2709,7.7
"C3190","5","1022","43","0","2020","A","","Mansfield, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,392,22100785,3443756,134056,1084,56368,"",0.74,0.43,0.27,0.32,0.59,0.61,0.61,"",3,8.3,-62,-13.7,-431203,-1.9,-762024,-18.1,-12335,-8.4,130,13.6,6756,13.6
"C3190","5","1023","43","0","2020","A","","Mansfield, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",271,1278,67078222,11818907,149332,1010,52501,"",1.08,0.46,0.34,0.41,0.30,0.73,0.73,"",-1,-0.4,-27,-2.1,4405676,7.0,-692943,-5.5,-28607,-16.1,86,9.3,4461,9.3
"C3190","5","1024","43","0","2020","A","","Mansfield, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",333,3903,131062161,51329952,802080,646,33578,"",0.63,0.57,0.34,0.68,0.51,0.59,0.59,"",-2,-0.6,-644,-14.2,-12140705,-8.5,-10409333,-16.9,-308179,-27.8,40,6.6,2084,6.6
"C3190","5","1025","43","0","2020","A","","Mansfield, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",366,7595,359599491,49824885,742164,911,47348,"",0.73,1.02,1.29,1.13,1.09,1.27,1.27,"",-1,-0.3,-295,-3.7,18977972,5.6,-4642906,-8.5,-83541,-10.1,81,9.8,4178,9.7
"C3190","5","1026","43","0","2020","A","","Mansfield, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",282,4834,76344719,43362212,571313,304,15794,"",1.19,1.13,1.02,1.19,1.02,0.91,0.91,"",3,1.1,-649,-11.8,-6589392,-7.9,-5012725,-10.4,-41925,-6.8,13,4.5,669,4.4
"C3190","5","1027","43","0","2020","A","","Mansfield, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",215,1176,29860629,9328584,155102,488,25401,"",0.98,0.89,0.76,0.81,0.80,0.85,0.86,"",-4,-1.8,-192,-14.0,-2126671,-6.6,-1479711,-13.7,-11625,-7.0,38,8.4,2014,8.6
"C3190","5","1029","43","0","2020","A","","Mansfield, OH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,8046,8046,217,0,0,"",0.04,0.00,0.00,0.01,0.01,0.00,0.00,"",0,0.0,-4,-100.0,-14616,-64.5,-14616,-64.5,-287,-56.9,-111,-100.0,-5786,-100.0
"C3190","5","11","44","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","111","45","0","2020","A","","Mansfield, OH MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,751915,444749,8571,299,15557,"",0.53,0.27,0.16,0.21,0.15,0.61,0.61,"",0,0.0,-8,-14.3,-58092,-7.2,-43152,-8.8,-4005,-31.8,20,7.2,1071,7.4
"C3190","5","1111","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11115","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","111150","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","1113","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11133","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","111331","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","111334","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","1114","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11142","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","111421","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","1119","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11199","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","111998","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","112","45","0","2020","A","","Mansfield, OH MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,641360,159969,2774,726,37727,"",0.55,0.19,0.25,0.15,0.26,1.32,1.32,"",0,0.0,3,21.4,74699,13.2,32417,25.4,1250,82.0,-62,-7.9,-3236,-7.9
"C3190","5","1121","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11212","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","112120","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","1122","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11221","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","112210","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","1129","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11299","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","112990","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","113","45","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","1132","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11321","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","113210","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","1133","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11331","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","113310","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","115","45","0","2020","A","","Mansfield, OH MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,1168740,490594,8615,533,27717,"",0.72,0.34,0.36,0.33,0.14,1.07,1.07,"",0,0.0,-4,-8.7,116218,11.0,18903,4.0,-2699,-23.9,90,20.3,4669,20.3
"C3190","5","1151","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11511","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","115112","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","115114","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","1152","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11521","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","115210","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","1153","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11531","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","115310","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","21","44","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","212","45","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","2123","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","21232","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","212321","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","22","44","0","2020","A","","Mansfield, OH MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,136,14153108,1311518,9581,1996,103813,"",0.77,0.75,0.98,0.72,0.41,1.32,1.32,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","221","45","0","2020","A","","Mansfield, OH MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,136,14153108,1311518,9581,1996,103813,"",0.77,0.75,0.98,0.72,0.41,1.32,1.32,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","2211","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","22112","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","221122","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","2212","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","22121","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","221210","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","2213","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","22131","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","221310","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","23","44","0","2020","A","","Mansfield, OH MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",259,2021,123264030,25076753,1288842,1173,60982,"",1.15,0.84,1.13,0.85,1.38,1.35,1.34,"",17,7.0,-6,-0.3,6453536,5.5,-876775,-3.4,-81104,-5.9,65,5.9,3355,5.8
"C3190","5","236","45","0","2020","A","","Mansfield, OH MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,326,19789022,4293262,127173,1169,60796,"",0.77,0.61,0.75,0.66,0.68,1.22,1.22,"",3,5.9,-57,-14.9,-2041777,-9.4,-705782,-14.1,-18578,-12.7,74,6.8,3858,6.8
"C3190","5","2361","46","0","2020","A","","Mansfield, OH MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,142,5858169,1652916,50520,795,41327,"",0.77,0.53,0.51,0.52,0.70,0.98,0.98,"",1,2.4,1,0.7,759856,14.9,-97001,-5.5,-15091,-23.0,99,14.2,5126,14.2
"C3190","5","23611","47","0","2020","A","","Mansfield, OH MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,142,5858169,1652916,50520,795,41327,"",0.77,0.53,0.51,0.52,0.70,0.98,0.98,"",1,2.4,1,0.7,759856,14.9,-97001,-5.5,-15091,-23.0,99,14.2,5126,14.2
