"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4090","5","1025","43","0","2020","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",38028,157841,9875234758,965902677,32398806,1203,62564,"",2.36,1.02,1.10,1.31,1.29,1.08,1.08,"",1416,3.9,-4053,-2.5,403714452,4.3,-5671359,-0.6,-2144289,-6.2,78,6.9,4060,6.9
"C4090","5","1026","43","0","2020","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5669,83886,2116941997,808275124,25726868,485,25236,"",0.74,0.94,0.88,1.34,1.25,0.93,0.93,"",97,1.7,-25168,-23.1,-477019338,-18.4,-125144851,-13.4,-5739379,-18.2,28,6.1,1450,6.1
"C4090","5","1027","43","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",5056,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",83,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1029","43","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11","44","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",663,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",9,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111","45","0","2020","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",403,3855,169162649,45637307,2225917,844,43885,"",0.95,1.02,1.13,1.31,1.09,1.10,1.10,"",10,2.5,162,4.4,18594076,12.3,3678529,8.8,72980,3.4,60,7.7,3111,7.6
"C4090","5","1111","46","0","2020","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,259,12492643,3038011,177779,927,48188,"",0.51,0.68,0.74,0.83,1.41,1.10,1.10,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11112","47","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111120","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11114","47","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111140","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11115","47","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111150","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11116","47","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",-4,-9.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111160","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",-4,-9.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11119","47","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111191","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111199","48","0","2020","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1839307,475775,22385,1035,53833,"",0.57,1.07,1.36,1.52,2.00,1.26,1.26,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1112","46","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11121","47","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111219","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1113","46","0","2020","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",169,1318,50917144,15683474,843435,743,38630,"",1.82,1.12,1.21,1.43,1.05,1.08,1.08,"",0,0.0,-6,-0.5,1988831,4.1,-1223914,-7.2,-86870,-9.3,32,4.5,1661,4.5
"C4090","5","11131","47","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111310","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11132","47","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111320","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11133","47","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111331","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111332","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111333","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111334","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111335","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",2,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111336","48","0","2020","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,3381076,1066376,60837,767,39895,"",3.08,1.68,1.76,2.25,1.98,1.05,1.05,"",0,0.0,-5,-5.6,298042,9.7,-51581,-4.6,-3067,-4.8,107,16.2,5576,16.2
"C4090","5","111339","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1114","46","0","2020","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,683,27651585,7466490,271109,778,40481,"",0.62,0.61,0.61,0.77,0.57,1.01,1.01,"",5,11.1,44,6.9,4930674,21.7,1845278,32.8,64115,31.0,94,13.7,4933,13.9
"C4090","5","11141","47","0","2020","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,211,9434598,2999036,115453,862,44802,"",1.08,0.82,0.87,1.17,0.94,1.06,1.06,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111411","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111419","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11142","47","0","2020","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,473,18216987,4467454,155656,741,38554,"",0.49,0.54,0.53,0.62,0.44,0.98,0.98,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111421","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111422","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1119","46","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",4,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11194","47","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111940","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11199","47","0","2020","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,160,5946849,1974634,83520,715,37168,"",0.81,0.57,0.51,0.56,0.49,0.89,0.89,"N",5,14.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111998","48","0","2020","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,160,5946849,1974634,83520,715,37168,"",0.90,0.62,0.55,0.61,0.52,0.89,0.89,"N",5,14.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112","45","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1121","46","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11211","47","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112111","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112112","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11212","47","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112120","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1123","46","0","2020","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,1625003,407902,10037,705,36654,"",0.42,0.14,0.10,0.14,0.14,0.75,0.75,"",-2,-20.0,-8,-15.4,-44422,-2.7,-69320,-14.5,-4658,-31.7,89,14.4,4601,14.4
"C4090","5","11231","47","0","2020","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,243205,111558,4345,369,19200,"",0.48,0.08,0.03,0.08,0.11,0.41,0.41,"",0,0.0,1,8.3,38612,18.9,-1570,-1.4,-984,-18.5,46,14.2,2384,14.2
"C4090","5","112310","48","0","2020","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,243205,111558,4345,369,19200,"",0.48,0.08,0.03,0.08,0.11,0.41,0.41,"",0,0.0,1,8.3,38612,18.9,-1570,-1.4,-984,-18.5,46,14.2,2384,14.2
"C4090","5","11232","47","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112320","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11233","47","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112330","48","0","2020","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
