"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51163","1","92","74","0","2020","A","","Rockbridge County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,106833,0,0,363,18853,"",0.80,0.09,0.03,0.00,0.00,0.36,0.36,"",0,0.0,6,100.0,100119,1491.2,0,0.0,0,0.0,-24,-6.2,-1289,-6.4
"51163","1","926","75","0","2020","A","","Rockbridge County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,106833,0,0,363,18853,"",1.97,0.45,0.18,0.00,0.00,0.42,0.42,"",0,0.0,6,100.0,100119,1491.2,0,0.0,0,0.0,-24,-6.2,-1289,-6.4
"51163","1","9261","76","0","2020","A","","Rockbridge County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,106833,0,0,363,18853,"",1.97,0.45,0.18,0.00,0.00,0.42,0.42,"",0,0.0,6,100.0,100119,1491.2,0,0.0,0,0.0,-24,-6.2,-1289,-6.4
"51163","1","92611","77","0","2020","A","","Rockbridge County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,106833,0,0,363,18853,"",4.31,1.18,0.69,0.00,0.00,0.62,0.62,"",0,0.0,6,100.0,100119,1491.2,0,0.0,0,0.0,-24,-6.2,-1289,-6.4
"51163","1","926110","78","0","2020","A","","Rockbridge County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,106833,0,0,363,18853,"",4.31,1.18,0.69,0.00,0.00,0.62,0.62,"",0,0.0,6,100.0,100119,1491.2,0,0.0,0,0.0,-24,-6.2,-1289,-6.4
"51163","2","10","71","0","2020","A","","Rockbridge County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,127,5323486,0,0,808,42000,"",3.76,0.66,0.76,0.00,0.00,1.16,1.16,"",0,0.0,3,2.4,75110,1.4,0,0.0,0,0.0,-3,-0.4,-184,-0.4
"51163","2","101","72","0","2020","A","N","Rockbridge County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","1012","73","0","2020","A","N","Rockbridge County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","102","72","0","2020","A","N","Rockbridge County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","1025","73","0","2020","A","N","Rockbridge County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","1026","73","0","2020","A","N","Rockbridge County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","1028","73","0","2020","A","","Rockbridge County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,38,2005728,0,0,1017,52898,"",4.06,0.50,0.74,0.00,0.00,1.48,1.48,"",0,0.0,3,8.6,74153,3.8,0,0.0,0,0.0,-42,-4.0,-2159,-3.9
"51163","2","23","74","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","237","75","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","2373","76","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","23731","77","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","237310","78","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","61","74","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","611","75","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","6113","76","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","61131","77","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","611310","78","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","71","74","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","712","75","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","7121","76","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","71219","77","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","712190","78","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","92","74","0","2020","A","","Rockbridge County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,38,2005728,0,0,1017,52898,"",4.06,0.50,0.74,0.00,0.00,1.48,1.48,"",0,0.0,3,8.6,74153,3.8,0,0.0,0,0.0,-42,-4.0,-2159,-3.9
"51163","2","922","75","0","2020","A","","Rockbridge County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,1764711,0,0,1018,52941,"",9.92,1.12,1.65,0.00,0.00,1.46,1.46,"",0,0.0,4,13.8,137464,8.4,0,0.0,0,0.0,-52,-4.9,-2691,-4.8
"51163","2","9221","76","0","2020","A","","Rockbridge County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,1764711,0,0,1018,52941,"",9.92,1.12,1.65,0.00,0.00,1.46,1.46,"",0,0.0,4,13.8,137464,8.4,0,0.0,0,0.0,-52,-4.9,-2691,-4.8
"51163","2","92211","77","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",31.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","922110","78","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",31.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","92212","77","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","922120","78","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","924","75","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","9241","76","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","92412","77","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","924120","78","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","926","75","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","9261","76","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","92614","77","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","926140","78","0","2020","A","N","Rockbridge County, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","10","71","0","2020","A","","Rockbridge County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,830,33000786,78083,78,765,39780,"",0.83,1.45,1.83,0.13,0.03,1.27,1.27,"",0,0.0,-46,-5.3,86529,0.3,6083,8.4,-1,-1.3,42,5.8,2189,5.8
"51163","3","102","72","0","2020","A","","Rockbridge County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,830,33000786,78083,78,765,39780,"",0.85,1.46,1.85,0.13,0.03,1.27,1.27,"",0,0.0,-46,-5.3,86529,0.3,6083,8.4,-1,-1.3,42,5.8,2189,5.8
"51163","3","1021","73","0","2020","A","N","Rockbridge County, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","1025","73","0","2020","A","N","Rockbridge County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","1028","73","0","2020","A","N","Rockbridge County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","22","74","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","221","75","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","2213","76","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","22131","77","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","221310","78","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","61","74","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","611","75","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","6111","76","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","61111","77","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","611110","78","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","62","74","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","623","75","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","6232","76","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",126.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","62321","77","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",190.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","623210","78","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",190.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","92","74","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","921","75","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","9211","76","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","92119","77","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","921190","78","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","923","75","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","9231","76","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","92313","77","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","3","923130","78","0","2020","A","N","Rockbridge County, Virginia","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","5","10","71","0","2020","A","","Rockbridge County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",487,4857,166967323,42700739,419301,661,34374,"",0.97,0.98,0.95,1.02,1.01,0.97,0.97,"",11,2.3,-485,-9.1,-5563904,-3.2,-2786556,-6.1,-210421,-33.4,40,6.4,2075,6.4
"51163","5","101","72","0","2020","A","","Rockbridge County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",108,1385,57338036,13582664,208598,796,41404,"",1.63,1.56,1.67,1.52,1.81,1.07,1.07,"",-5,-4.4,-134,-8.8,-6404702,-10.0,-2268783,-14.3,-196627,-48.5,-11,-1.4,-571,-1.4
"51163","5","1011","73","0","2020","A","","Rockbridge County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,78,2593351,728551,1354,642,33391,"",2.60,1.04,1.03,0.90,0.12,0.99,0.99,"",1,5.9,-1,-1.3,53620,2.1,-33241,-4.4,327,31.8,26,4.2,1378,4.3
