"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18063","1","491110","78","0","2020","A","","Hendricks County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,195,11152168,0,0,1099,57142,"",1.10,0.60,0.79,0.00,0.00,1.31,1.31,"",1,10.0,1,0.5,536696,5.1,0,0.0,0,0.0,44,4.2,2305,4.2
"18063","1","52","74","0","2020","A","","Hendricks County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,185209,0,0,3562,185209,"",3.80,0.15,0.34,0.00,0.00,2.19,2.19,"",0,0.0,0,0.0,12443,7.2,0,0.0,0,0.0,240,7.2,12443,7.2
"18063","1","522","75","0","2020","A","","Hendricks County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,185209,0,0,3562,185209,"",4.62,0.33,0.91,0.00,0.00,2.76,2.76,"",0,0.0,0,0.0,12443,7.2,0,0.0,0,0.0,240,7.2,12443,7.2
"18063","1","5222","76","0","2020","A","","Hendricks County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,185209,0,0,3562,185209,"",4.63,0.33,0.91,0.00,0.00,2.76,2.76,"",0,0.0,0,0.0,12443,7.2,0,0.0,0,0.0,240,7.2,12443,7.2
"18063","1","52229","77","0","2020","A","","Hendricks County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,185209,0,0,3562,185209,"",4.63,0.33,0.91,0.00,0.00,2.76,2.76,"",0,0.0,0,0.0,12443,7.2,0,0.0,0,0.0,240,7.2,12443,7.2
"18063","1","522298","78","0","2020","A","","Hendricks County, Indiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,185209,0,0,3562,185209,"",10.17,0.82,1.90,0.00,0.00,2.32,2.32,"",0,0.0,0,0.0,12443,7.2,0,0.0,0,0.0,240,7.2,12443,7.2
"18063","1","92","74","0","2020","A","","Hendricks County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,78,6845255,0,0,1688,87760,"",0.57,0.09,0.12,0.00,0.00,1.38,1.38,"",-1,-16.7,7,9.9,-642598,-8.6,0,0.0,0,0.0,-328,-16.3,-17087,-16.3
"18063","1","924","75","0","2020","A","","Hendricks County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,111314,0,0,1511,78575,"",0.55,0.02,0.04,0.00,0.00,1.29,1.29,"",0,0.0,-1,-50.0,-10561,-8.7,0,0.0,0,0.0,339,28.9,17637,28.9
"18063","1","9241","76","0","2020","A","","Hendricks County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,111314,0,0,1511,78575,"",0.55,0.02,0.04,0.00,0.00,1.29,1.29,"",0,0.0,-1,-50.0,-10561,-8.7,0,0.0,0,0.0,339,28.9,17637,28.9
"18063","1","92412","77","0","2020","A","","Hendricks County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,111314,0,0,1511,78575,"",0.58,0.02,0.05,0.00,0.00,1.39,1.39,"",0,0.0,-1,-50.0,-10561,-8.7,0,0.0,0,0.0,339,28.9,17637,28.9
"18063","1","924120","78","0","2020","A","","Hendricks County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,111314,0,0,1511,78575,"",0.58,0.02,0.05,0.00,0.00,1.39,1.39,"",0,0.0,-1,-50.0,-10561,-8.7,0,0.0,0,0.0,339,28.9,17637,28.9
"18063","1","926","75","0","2020","A","","Hendricks County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,6733941,0,0,1691,87930,"",1.13,0.46,0.72,0.00,0.00,1.59,1.59,"",0,0.0,10,14.9,-450174,-6.3,0,0.0,0,0.0,-366,-17.8,-19030,-17.8
"18063","1","9261","76","0","2020","A","","Hendricks County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,6733941,0,0,1691,87930,"",1.13,0.46,0.72,0.00,0.00,1.59,1.59,"",0,0.0,10,14.9,-450174,-6.3,0,0.0,0,0.0,-366,-17.8,-19030,-17.8
"18063","1","92611","77","0","2020","A","","Hendricks County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,605194,0,0,563,29284,"",1.24,0.32,0.25,0.00,0.00,0.78,0.78,"",0,0.0,16,320.0,426883,239.4,0,0.0,0,0.0,-112,-16.6,-5794,-16.5
"18063","1","926110","78","0","2020","A","","Hendricks County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,605194,0,0,563,29284,"",1.24,0.32,0.25,0.00,0.00,0.78,0.78,"",0,0.0,16,320.0,426883,239.4,0,0.0,0,0.0,-112,-16.6,-5794,-16.5
"18063","1","92612","77","0","2020","A","","Hendricks County, Indiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,6028159,0,0,2114,109936,"",2.23,0.94,1.72,0.00,0.00,1.83,1.83,"",0,0.0,-7,-11.3,-928182,-13.3,0,0.0,0,0.0,-58,-2.7,-3022,-2.7
"18063","1","926120","78","0","2020","A","","Hendricks County, Indiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,6028159,0,0,2114,109936,"",2.23,0.94,1.72,0.00,0.00,1.83,1.83,"",0,0.0,-7,-11.3,-928182,-13.3,0,0.0,0,0.0,-58,-2.7,-3022,-2.7
"18063","1","92614","77","0","2020","A","","Hendricks County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100588,0,0,1786,92850,"",0.91,0.04,0.07,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,51125,103.4,0,0.0,0,0.0,-116,-6.1,-6076,-6.1
"18063","1","926140","78","0","2020","A","","Hendricks County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100588,0,0,1786,92850,"",0.91,0.04,0.07,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,51125,103.4,0,0.0,0,0.0,-116,-6.1,-6076,-6.1
"18063","2","10","71","0","2020","A","","Hendricks County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1088,55503284,0,0,981,51006,"",1.12,0.44,0.51,0.00,0.00,1.15,1.15,"",1,3.8,48,4.6,3942689,7.6,0,0.0,0,0.0,28,2.9,1448,2.9
"18063","2","102","72","0","2020","A","","Hendricks County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1088,55503284,0,0,981,51006,"",1.16,0.45,0.51,0.00,0.00,1.14,1.14,"",1,3.8,48,4.6,3942689,7.6,0,0.0,0,0.0,28,2.9,1448,2.9
"18063","2","1024","73","0","2020","A","N","Hendricks County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","1028","73","0","2020","A","N","Hendricks County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","54","74","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","541","75","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","5415","76","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","54151","77","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","541513","78","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92","74","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","921","75","0","2020","A","","Hendricks County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1359788,0,0,894,46488,"",1.44,0.24,0.23,0.00,0.00,0.98,0.98,"",0,0.0,4,16.0,157065,13.1,0,0.0,0,0.0,-28,-3.0,-1461,-3.0
"18063","2","9211","76","0","2020","A","","Hendricks County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1359788,0,0,894,46488,"",1.44,0.24,0.23,0.00,0.00,0.98,0.98,"",0,0.0,4,16.0,157065,13.1,0,0.0,0,0.0,-28,-3.0,-1461,-3.0
"18063","2","92113","77","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","921130","78","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92119","77","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","921190","78","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","922","75","0","2020","A","","Hendricks County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,891,46973457,0,0,1014,52715,"",1.83,2.38,2.82,0.00,0.00,1.18,1.18,"",0,0.0,36,4.2,3308938,7.6,0,0.0,0,0.0,31,3.2,1620,3.2
"18063","2","9221","76","0","2020","A","","Hendricks County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,891,46973457,0,0,1014,52715,"",1.83,2.38,2.82,0.00,0.00,1.18,1.18,"",0,0.0,36,4.2,3308938,7.6,0,0.0,0,0.0,31,3.2,1620,3.2
"18063","2","92212","77","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","922120","78","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92213","77","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","922130","78","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92214","77","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","922140","78","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92219","77","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","922190","78","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","923","75","0","2020","A","","Hendricks County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,3747598,0,0,858,44614,"",1.66,0.39,0.42,0.00,0.00,1.08,1.08,"",0,0.0,6,7.7,340758,10.0,0,0.0,0,0.0,18,2.1,937,2.1
"18063","2","9231","76","0","2020","A","","Hendricks County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,3747598,0,0,858,44614,"",1.66,0.39,0.42,0.00,0.00,1.08,1.08,"",0,0.0,6,7.7,340758,10.0,0,0.0,0,0.0,18,2.1,937,2.1
"18063","2","92312","77","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","923120","78","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92313","77","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","923130","78","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","924","75","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","9241","76","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92412","77","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","924120","78","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","926","75","0","2020","A","","Hendricks County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,2770084,0,0,775,40292,"",1.35,0.43,0.40,0.00,0.00,0.93,0.93,"",0,0.0,-1,-1.4,41918,1.5,0,0.0,0,0.0,21,2.8,1085,2.8
"18063","2","9261","76","0","2020","A","","Hendricks County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,2770084,0,0,775,40292,"",1.35,0.43,0.40,0.00,0.00,0.93,0.93,"",0,0.0,-1,-1.4,41918,1.5,0,0.0,0,0.0,21,2.8,1085,2.8
"18063","2","92612","77","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","926120","78","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92615","77","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","926150","78","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","928","75","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","9281","76","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92811","77","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","928110","78","0","2020","A","N","Hendricks County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","10","71","0","2020","A","","Hendricks County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,7951,410028698,5528260,38631,992,51567,"",0.96,1.09,1.46,0.49,0.63,1.34,1.34,"",2,3.7,-181,-2.2,26569126,6.9,39718,0.7,11149,40.6,85,9.4,4415,9.4
"18063","3","102","72","0","2020","A","","Hendricks County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,7951,410028698,5528260,38631,992,51567,"",0.98,1.10,1.47,0.50,0.64,1.34,1.34,"",2,3.7,-181,-2.2,26569126,6.9,39718,0.7,11149,40.6,85,9.4,4415,9.4
"18063","3","1021","73","0","2020","A","N","Hendricks County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","1022","73","0","2020","A","","Hendricks County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,132,3306449,0,0,483,25096,"",2.85,2.01,2.01,0.00,0.00,1.00,1.00,"",0,0.0,-13,-9.0,12476,0.4,0,0.0,0,0.0,46,10.5,2392,10.5
"18063","3","1024","73","0","2020","A","N","Hendricks County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","1025","73","0","2020","A","","Hendricks County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,5963,325401977,0,0,1049,54571,"",1.19,1.34,1.99,0.00,0.00,1.49,1.49,"",0,0.0,-122,-2.0,20658517,6.8,0,0.0,0,0.0,86,8.9,4486,9.0
