"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30091","1","92","74","0","2020","A","","Sheridan County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,4659993,0,0,1897,98624,"",11.18,3.22,5.28,0.00,0.00,1.63,1.63,"",0,0.0,3,6.8,269812,6.1,0,0.0,0,0.0,-11,-0.6,-589,-0.6
"30091","1","922","75","0","2020","A","","Sheridan County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,3998298,0,0,2435,126595,"",28.38,13.72,23.99,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,192457,5.1,0,0.0,0,0.0,171,7.6,8889,7.6
"30091","1","9221","76","0","2020","A","","Sheridan County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,3998298,0,0,2435,126595,"",28.38,13.72,23.99,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,192457,5.1,0,0.0,0,0.0,171,7.6,8889,7.6
"30091","1","92212","77","0","2020","A","","Sheridan County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,3998298,0,0,2435,126595,"",54.89,24.97,40.92,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,192457,5.1,0,0.0,0,0.0,171,7.6,8889,7.6
"30091","1","922120","78","0","2020","A","","Sheridan County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,3998298,0,0,2435,126595,"",54.89,24.97,40.92,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,192457,5.1,0,0.0,0,0.0,171,7.6,8889,7.6
"30091","1","924","75","0","2020","A","","Sheridan County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,600105,0,0,871,45291,"",26.98,15.60,12.42,0.00,0.00,0.78,0.78,"",0,0.0,1,8.3,17115,2.9,0,0.0,0,0.0,-83,-8.7,-4325,-8.7
"30091","1","9241","76","0","2020","A","","Sheridan County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,600105,0,0,871,45291,"",26.98,15.60,12.42,0.00,0.00,0.78,0.78,"",0,0.0,1,8.3,17115,2.9,0,0.0,0,0.0,-83,-8.7,-4325,-8.7
"30091","1","92412","77","0","2020","A","","Sheridan County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,600105,0,0,871,45291,"",28.45,18.96,16.26,0.00,0.00,0.84,0.84,"",0,0.0,1,8.3,17115,2.9,0,0.0,0,0.0,-83,-8.7,-4325,-8.7
"30091","1","924120","78","0","2020","A","","Sheridan County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,600105,0,0,871,45291,"",28.45,18.96,16.26,0.00,0.00,0.84,0.84,"",0,0.0,1,8.3,17115,2.9,0,0.0,0,0.0,-83,-8.7,-4325,-8.7
"30091","1","926","75","0","2020","A","","Sheridan County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,61590,0,0,490,25486,"",4.61,0.71,0.42,0.00,0.00,0.48,0.48,"",0,0.0,2,100.0,60240,4462.2,0,0.0,0,0.0,334,214.1,17386,214.6
"30091","1","9261","76","0","2020","A","","Sheridan County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,61590,0,0,490,25486,"",4.61,0.71,0.42,0.00,0.00,0.48,0.48,"",0,0.0,2,100.0,60240,4462.2,0,0.0,0,0.0,334,214.1,17386,214.6
"30091","1","92611","77","0","2020","A","","Sheridan County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,61590,0,0,490,25486,"",10.07,1.86,1.61,0.00,0.00,0.72,0.72,"",0,0.0,2,100.0,60240,4462.2,0,0.0,0,0.0,334,214.1,17386,214.6
"30091","1","926110","78","0","2020","A","","Sheridan County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,61590,0,0,490,25486,"",10.07,1.86,1.61,0.00,0.00,0.72,0.72,"",0,0.0,2,100.0,60240,4462.2,0,0.0,0,0.0,334,214.1,17386,214.6
"30091","2","10","71","0","2020","A","","Sheridan County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,8,612291,612291,1532,1472,76536,"",2.03,0.20,0.35,4.38,10.14,1.80,1.81,"",-1,-25.0,0,0.0,5229,0.9,5229,0.9,-824,-35.0,28,1.9,1436,1.9
"30091","2","101","72","0","2020","A","N","Sheridan County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","1012","73","0","2020","A","N","Sheridan County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","102","72","0","2020","A","N","Sheridan County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","1028","73","0","2020","A","N","Sheridan County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","23","74","0","2020","A","N","Sheridan County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","237","75","0","2020","A","N","Sheridan County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","2373","76","0","2020","A","N","Sheridan County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","23731","77","0","2020","A","N","Sheridan County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","237310","78","0","2020","A","N","Sheridan County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","92","74","0","2020","A","N","Sheridan County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","921","75","0","2020","A","N","Sheridan County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","9211","76","0","2020","A","N","Sheridan County, Montana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","92113","77","0","2020","A","N","Sheridan County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","921130","78","0","2020","A","N","Sheridan County, Montana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","923","75","0","2020","A","N","Sheridan County, Montana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","9231","76","0","2020","A","N","Sheridan County, Montana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","92312","77","0","2020","A","N","Sheridan County, Montana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","2","923120","78","0","2020","A","N","Sheridan County, Montana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","3","10","71","0","2020","A","","Sheridan County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,230,8494311,3403585,5821,709,36878,"",3.05,1.90,1.91,10.16,5.05,1.00,1.01,"",1,10.0,-14,-5.7,-151323,-1.8,-9996,-0.3,-3329,-36.4,26,3.8,1384,3.9
"30091","3","102","72","0","2020","A","","Sheridan County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,230,8494311,3403585,5821,709,36878,"",3.13,1.91,1.92,10.27,5.14,1.00,1.01,"",1,10.0,-14,-5.7,-151323,-1.8,-9996,-0.3,-3329,-36.4,26,3.8,1384,3.9
"30091","3","1025","73","0","2020","A","","Sheridan County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,129,5090860,0,0,756,39337,"",2.59,1.74,1.97,0.00,0.00,1.13,1.13,"",1,33.3,-12,-8.5,-143356,-2.7,-2163,-100.0,-10,-100.0,44,6.2,2324,6.3
"30091","3","1028","73","0","2020","A","","Sheridan County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,101,3403451,3403585,5821,649,33725,"",5.27,2.81,2.33,23.79,11.33,0.83,0.83,"",0,0.0,-1,-1.0,-7967,-0.2,-7833,-0.2,-3319,-36.3,7,1.1,334,1.0
"30091","3","61","74","0","2020","A","","Sheridan County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,129,5090860,0,0,756,39337,"",2.87,1.96,2.27,0.00,0.00,1.15,1.15,"",1,33.3,-12,-8.5,-143356,-2.7,-2163,-100.0,-10,-100.0,44,6.2,2324,6.3
"30091","3","611","75","0","2020","A","","Sheridan County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,129,5090860,0,0,756,39337,"",2.87,1.96,2.27,0.00,0.00,1.15,1.15,"",1,33.3,-12,-8.5,-143356,-2.7,-2163,-100.0,-10,-100.0,44,6.2,2324,6.3
"30091","3","6111","76","0","2020","A","N","Sheridan County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","3","61111","77","0","2020","A","N","Sheridan County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","3","611110","78","0","2020","A","N","Sheridan County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","3","6112","76","0","2020","A","N","Sheridan County, Montana","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","3","61121","77","0","2020","A","N","Sheridan County, Montana","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","3","611210","78","0","2020","A","N","Sheridan County, Montana","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","3","92","74","0","2020","A","","Sheridan County, Montana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,101,3403451,3403585,5821,649,33725,"",5.27,2.81,2.33,23.79,11.33,0.83,0.83,"",0,0.0,-1,-1.0,-7967,-0.2,-7833,-0.2,-3319,-36.3,7,1.1,334,1.0
"30091","3","921","75","0","2020","A","","Sheridan County, Montana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,3330839,3330973,5523,660,34339,"",6.48,4.14,3.91,30.55,14.91,0.94,0.94,"",0,0.0,-1,-1.0,-9886,-0.3,-9752,-0.3,-3258,-37.1,6,0.9,308,0.9
"30091","3","9211","76","0","2020","A","","Sheridan County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,3330839,3330973,5523,660,34339,"",6.48,4.14,3.91,30.55,14.91,0.94,0.94,"",0,0.0,-1,-1.0,-9886,-0.3,-9752,-0.3,-3258,-37.1,6,0.9,308,0.9
"30091","3","92119","77","0","2020","A","","Sheridan County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,3330839,3330973,5523,660,34339,"",52.68,36.81,34.93,240.66,201.79,0.95,0.95,"",0,0.0,-1,-1.0,-9886,-0.3,-9752,-0.3,-3258,-37.1,6,0.9,308,0.9
"30091","3","921190","78","0","2020","A","","Sheridan County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,3330839,3330973,5523,660,34339,"",52.68,36.81,34.93,240.66,201.79,0.95,0.95,"",0,0.0,-1,-1.0,-9886,-0.3,-9752,-0.3,-3258,-37.1,6,0.9,308,0.9
"30091","3","922","75","0","2020","A","N","Sheridan County, Montana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","3","9221","76","0","2020","A","N","Sheridan County, Montana","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","3","92216","77","0","2020","A","N","Sheridan County, Montana","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","3","922160","78","0","2020","A","N","Sheridan County, Montana","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","3","924","75","0","2020","A","N","Sheridan County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","3","9241","76","0","2020","A","N","Sheridan County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","3","92412","77","0","2020","A","N","Sheridan County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","3","924120","78","0","2020","A","N","Sheridan County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","5","10","71","0","2020","A","","Sheridan County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",193,939,36857813,19838642,191629,755,39252,"",0.90,0.90,0.85,0.85,0.97,0.95,0.95,"",7,3.8,-29,-3.0,495966,1.4,218969,1.1,-10387,-5.1,32,4.4,1678,4.5
"30091","5","101","72","0","2020","A","","Sheridan County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,113,4837679,3889145,71374,826,42938,"",1.73,0.60,0.57,0.78,1.31,0.95,0.95,"",3,6.5,-2,-1.7,171283,3.7,474434,13.9,7280,11.4,43,5.5,2213,5.4
"30091","5","1011","73","0","2020","A","","Sheridan County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,69,3263229,2559845,37228,911,47350,"",10.46,4.36,5.22,5.65,7.16,1.20,1.20,"",1,3.3,-5,-6.8,-99440,-3.0,243387,10.5,3945,11.9,42,4.8,2163,4.8
"30091","5","1012","73","0","2020","A","N","Sheridan County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","5","1013","73","0","2020","A","N","Sheridan County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","5","102","72","0","2020","A","","Sheridan County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",144,826,32020134,15949497,120255,745,38750,"",0.77,0.96,0.92,0.87,0.84,0.95,0.96,"",3,2.1,-27,-3.2,324683,1.0,-255465,-1.6,-17667,-12.8,31,4.3,1600,4.3
"30091","5","1021","73","0","2020","A","","Sheridan County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,303,14540562,8865106,76356,922,47923,"",1.29,1.29,1.83,1.63,2.03,1.42,1.42,"",0,0.0,0,0.0,451571,3.2,5676,0.1,3032,4.1,26,2.9,1348,2.9
"30091","5","1022","73","0","2020","A","","Sheridan County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,19,831922,476994,1017,842,43785,"",0.95,0.79,0.39,0.72,0.16,0.50,0.50,"",-1,-20.0,-1,-5.0,-41364,-4.7,-23769,-4.7,-635,-38.4,19,2.3,1012,2.4
"30091","5","1023","73","0","2020","A","","Sheridan County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,68,2981142,1809514,11075,847,44056,"",0.85,0.93,0.59,1.01,0.79,0.64,0.64,"",1,6.2,1,1.5,106195,3.7,34451,1.9,-1462,-11.7,19,2.3,986,2.3
"30091","5","1024","73","0","2020","A","","Sheridan County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,29,1538607,934617,6096,1020,53055,"",0.26,0.16,0.16,0.20,0.14,0.97,0.97,"",0,0.0,-1,-3.3,-165071,-9.7,-20313,-2.1,-16690,-73.2,-69,-6.3,-3577,-6.3
"30091","5","1025","73","0","2020","A","","Sheridan County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,221,9174923,1247779,5631,799,41531,"",0.38,1.12,1.30,0.45,0.29,1.16,1.16,"",1,7.1,-9,-3.9,189912,2.1,-152705,-10.9,-133,-2.3,46,6.1,2381,6.1
"30091","5","1026","73","0","2020","A","","Sheridan County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,139,1845054,1772737,13457,256,13322,"",1.34,1.22,0.97,0.78,0.86,0.80,0.80,"",2,8.7,-14,-9.2,-134428,-6.8,-69077,-3.8,-1628,-10.8,7,2.8,377,2.9
"30091","5","1027","73","0","2020","A","","Sheridan County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,48,1107924,842750,6623,445,23162,"",1.09,1.37,1.11,1.17,1.22,0.81,0.81,"",-1,-5.0,-3,-5.9,-82132,-6.9,-29728,-3.4,-151,-2.2,-4,-0.9,-172,-0.7
"30091","5","11","74","0","2020","A","","Sheridan County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,34,1375897,1101217,12701,780,40567,"",5.24,3.08,4.86,3.62,3.38,1.58,1.58,"",-1,-7.7,0,0.0,91213,7.1,86970,8.6,1096,9.4,55,7.6,2875,7.6
