"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4546","5","1021","43","0","2020","A","","Terre Haute, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",856,11913,447436996,130613901,1403909,722,37560,"",1.29,1.01,1.05,1.12,0.83,1.03,1.03,"",2,0.2,-131,-1.1,14891101,3.4,2286259,1.8,13910,1.0,31,4.5,1646,4.6
"C4546","5","1022","43","0","2020","A","","Terre Haute, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,485,23913128,5441773,69205,949,49322,"",0.49,0.40,0.21,0.38,0.24,0.52,0.52,"",1,3.1,-32,-6.2,1085824,4.8,-93740,-1.7,-10729,-13.4,100,11.8,5154,11.7
"C4546","5","1023","43","0","2020","A","","Terre Haute, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",331,2296,138644643,25923553,342918,1161,60381,"",1.03,0.63,0.51,0.67,0.55,0.82,0.82,"",2,0.6,-122,-5.0,9739742,7.6,-591772,-2.2,9854,3.0,136,13.3,7069,13.3
"C4546","5","1024","43","0","2020","A","","Terre Haute, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",417,3612,142478649,41282825,581165,759,39448,"",0.62,0.40,0.27,0.41,0.29,0.67,0.67,"",1,0.2,-569,-13.6,-7391501,-4.9,-7401754,-15.2,-122630,-17.4,70,10.2,3606,10.1
"C4546","5","1025","43","0","2020","A","","Terre Haute, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",454,11545,572436908,73222969,861033,953,49582,"",0.71,1.16,1.51,1.24,1.00,1.29,1.29,"",9,2.0,-291,-2.5,17824916,3.2,-2760520,-3.6,-92333,-9.7,52,5.8,2725,5.8
"C4546","5","1026","43","0","2020","A","","Terre Haute, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",425,6577,103577119,61015117,789615,303,15748,"",1.40,1.15,1.01,1.25,1.12,0.88,0.88,"",6,1.4,-898,-12.0,-9321451,-8.3,-5495597,-8.3,-10376,-1.3,13,4.5,644,4.3
"C4546","5","1027","43","0","2020","A","","Terre Haute, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",291,1653,52306770,15019647,222699,609,31647,"",1.03,0.94,0.98,0.97,0.91,1.04,1.04,"",-4,-1.4,-244,-12.9,-2123486,-3.9,-1441970,-8.8,-49980,-18.3,57,10.3,2960,10.3
"C4546","5","11","44","0","2020","A","","Terre Haute, IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",69,281,11177830,3529889,70509,766,39850,"",1.86,0.51,0.73,0.54,0.42,1.45,1.45,"",3,4.5,-10,-3.4,62150,0.6,142906,4.2,-4280,-5.7,31,4.2,1630,4.3
"C4546","5","111","45","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1111","46","0","2020","A","","Terre Haute, IN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,99,4045620,1316503,22096,785,40830,"",6.92,4.04,5.66,4.49,5.09,1.40,1.40,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11111","47","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111110","48","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11115","47","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111150","48","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11119","47","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111191","48","0","2020","A","","Terre Haute, IN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,1982591,588832,14464,757,39389,"",10.49,6.49,9.16,6.91,12.30,1.40,1.40,"",1,7.1,-3,-5.7,-19458,-1.0,-3164,-0.5,1831,14.5,31,4.3,1614,4.3
"C4546","5","111199","48","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1112","46","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11121","47","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111211","48","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111219","48","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1114","46","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11142","47","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111421","48","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111422","48","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1119","46","0","2020","A","","Terre Haute, IN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,245078,68558,1334,690,35865,"",0.80,0.24,0.29,0.17,0.16,1.26,1.26,"",0,0.0,1,16.7,-32321,-11.7,-18442,-21.2,-401,-23.1,-251,-26.7,-13088,-26.7
"C4546","5","11199","47","0","2020","A","","Terre Haute, IN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,245078,68558,1334,690,35865,"",1.57,0.39,0.50,0.24,0.23,1.30,1.30,"",0,0.0,1,16.7,-32321,-11.7,-18442,-21.2,-401,-23.1,-251,-26.7,-13088,-26.7
"C4546","5","111998","48","0","2020","A","","Terre Haute, IN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,245078,68558,1334,690,35865,"",1.74,0.42,0.53,0.26,0.24,1.29,1.29,"",0,0.0,1,16.7,-32321,-11.7,-18442,-21.2,-401,-23.1,-251,-26.7,-13088,-26.7
"C4546","5","112","45","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1121","46","0","2020","A","","Terre Haute, IN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,408928,159969,1636,533,27724,"",1.01,0.21,0.21,0.19,0.21,1.00,1.00,"",1,20.0,2,15.4,17466,4.5,22857,16.7,522,46.9,-50,-8.6,-2583,-8.5
"C4546","5","11211","47","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","112111","48","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11212","47","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","112120","48","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1122","46","0","2020","A","","Terre Haute, IN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,1563183,437474,3633,744,38677,"",6.04,2.91,3.78,2.31,3.41,1.29,1.29,"",0,0.0,0,0.0,-47945,-3.0,33445,8.3,105,3.0,-32,-4.1,-1685,-4.2
"C4546","5","11221","47","0","2020","A","","Terre Haute, IN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1563183,437474,3633,744,38677,"",6.04,2.91,3.78,2.31,3.41,1.29,1.29,"",0,0.0,0,0.0,-47945,-3.0,33445,8.3,105,3.0,-32,-4.1,-1685,-4.2
"C4546","5","112210","48","0","2020","A","","Terre Haute, IN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1563183,437474,3633,744,38677,"",6.04,2.91,3.78,2.31,3.41,1.29,1.29,"",0,0.0,0,0.0,-47945,-3.0,33445,8.3,105,3.0,-32,-4.1,-1685,-4.2
"C4546","5","1123","46","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11233","47","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","112330","48","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11234","47","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","112340","48","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1129","46","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11292","47","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","112920","48","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","113","45","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1131","46","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11311","47","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","113110","48","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1133","46","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11331","47","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","113310","48","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","115","45","0","2020","A","","Terre Haute, IN MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,1116042,285333,5258,858,44642,"",0.99,0.15,0.25,0.14,0.07,1.68,1.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1151","46","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11511","47","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","115112","48","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","115113","48","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","115114","48","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","115115","48","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1153","46","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11531","47","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","115310","48","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","21","44","0","2020","A","","Terre Haute, IN MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,528,58626309,8148966,76276,2134,110965,"",1.19,2.20,3.19,2.56,1.17,1.45,1.45,"",-1,-7.1,-210,-28.5,-26066418,-30.8,-1996631,-19.7,-41371,-35.2,-73,-3.3,-3795,-3.3
"C4546","5","211","45","0","2020","A","","Terre Haute, IN MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1498841,205283,4912,1214,63109,"",1.30,0.43,0.21,0.34,0.51,0.49,0.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","2111","46","0","2020","A","","Terre Haute, IN MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1498841,205283,4912,1214,63109,"",1.30,0.43,0.21,0.34,0.51,0.49,0.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","21112","47","0","2020","A","","Terre Haute, IN MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1498841,205283,4912,1214,63109,"",1.89,0.58,0.26,0.46,0.70,0.46,0.46,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","211120","48","0","2020","A","","Terre Haute, IN MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1498841,205283,4912,1214,63109,"",1.89,0.58,0.26,0.46,0.70,0.46,0.46,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","212","45","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","2121","46","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","21211","47","0","2020","A","N","Terre Haute, IN MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
