"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47065","1","22","74","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2579,371175774,0,0,2768,143950,"",6.30,158.02,191.93,0.00,0.00,1.21,1.21,"",0,0.0,4,0.2,22798350,6.5,0,0.0,0,0.0,166,6.4,8632,6.4
"47065","1","221","75","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2579,371175774,0,0,2768,143950,"",6.30,158.02,191.93,0.00,0.00,1.21,1.21,"",0,0.0,4,0.2,22798350,6.5,0,0.0,0,0.0,166,6.4,8632,6.4
"47065","1","2211","76","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2579,371175774,0,0,2768,143950,"",6.55,169.42,201.66,0.00,0.00,1.19,1.19,"",0,0.0,4,0.2,22798350,6.5,0,0.0,0,0.0,166,6.4,8632,6.4
"47065","1","22111","77","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2579,371175774,0,0,2768,143950,"",13.73,228.30,276.43,0.00,0.00,1.21,1.21,"",0,0.0,4,0.2,22798350,6.5,0,0.0,0,0.0,166,6.4,8632,6.4
"47065","1","221111","78","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2579,371175774,0,0,2768,143950,"",15.69,303.84,372.39,0.00,0.00,1.23,1.23,"",0,0.0,4,0.2,22798350,6.5,0,0.0,0,0.0,166,6.4,8632,6.4
"47065","1","48-49","74","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,797,51004914,0,0,1231,63989,"",0.77,0.91,1.02,0.00,0.00,1.12,1.12,"",0,0.0,-2,-0.3,2393944,4.9,0,0.0,0,0.0,61,5.2,3130,5.1
"47065","1","491","75","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,797,51004914,0,0,1231,63989,"",0.78,0.93,1.06,0.00,0.00,1.15,1.15,"",0,0.0,-2,-0.3,2393944,4.9,0,0.0,0,0.0,61,5.2,3130,5.1
"47065","1","4911","76","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,797,51004914,0,0,1231,63989,"",0.78,0.93,1.06,0.00,0.00,1.15,1.15,"",0,0.0,-2,-0.3,2393944,4.9,0,0.0,0,0.0,61,5.2,3130,5.1
"47065","1","49111","77","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,797,51004914,0,0,1231,63989,"",0.78,0.93,1.06,0.00,0.00,1.15,1.15,"",0,0.0,-2,-0.3,2393944,4.9,0,0.0,0,0.0,61,5.2,3130,5.1
"47065","1","491110","78","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,797,51004914,0,0,1231,63989,"",0.78,0.93,1.06,0.00,0.00,1.15,1.15,"",0,0.0,-2,-0.3,2393944,4.9,0,0.0,0,0.0,61,5.2,3130,5.1
"47065","1","52","74","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,648804,0,0,1426,74149,"",2.58,0.52,0.35,0.00,0.00,0.69,0.69,"",0,0.0,1,12.5,146303,29.1,0,0.0,0,0.0,152,11.9,7885,11.9
"47065","1","522","75","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,648804,0,0,1426,74149,"",3.13,1.11,0.93,0.00,0.00,0.87,0.87,"",0,0.0,1,12.5,146303,29.1,0,0.0,0,0.0,152,11.9,7885,11.9
"47065","1","5222","76","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,648804,0,0,1426,74149,"",3.14,1.11,0.93,0.00,0.00,0.87,0.87,"",0,0.0,1,12.5,146303,29.1,0,0.0,0,0.0,152,11.9,7885,11.9
"47065","1","52229","77","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,648804,0,0,1426,74149,"",3.14,1.11,0.93,0.00,0.00,0.87,0.87,"",0,0.0,1,12.5,146303,29.1,0,0.0,0,0.0,152,11.9,7885,11.9
"47065","1","522294","78","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,537661,0,0,1334,69376,"",22.99,16.07,15.99,0.00,0.00,1.03,1.03,"",0,0.0,1,14.3,140518,35.4,0,0.0,0,0.0,174,15.0,9050,15.0
"47065","1","522298","78","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,111143,0,0,2137,111143,"",3.45,0.31,0.33,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,5785,5.5,0,0.0,0,0.0,111,5.5,5785,5.5
"47065","1","54","74","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,2472836,0,0,1413,73451,"",0.76,0.35,0.32,0.00,0.00,0.91,0.91,"",0,0.0,5,17.2,407376,19.7,0,0.0,0,0.0,59,4.4,3038,4.3
"47065","1","541","75","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,2472836,0,0,1413,73451,"",0.76,0.35,0.32,0.00,0.00,0.91,0.91,"",0,0.0,5,17.2,407376,19.7,0,0.0,0,0.0,59,4.4,3038,4.3
"47065","1","5413","76","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2472836,0,0,1413,73451,"",1.24,0.44,0.42,0.00,0.00,0.95,0.95,"",0,0.0,5,17.2,407376,19.7,0,0.0,0,0.0,59,4.4,3038,4.3
"47065","1","54133","77","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2472836,0,0,1413,73451,"",1.25,0.47,0.44,0.00,0.00,0.95,0.95,"",0,0.0,5,17.2,407376,19.7,0,0.0,0,0.0,59,4.4,3038,4.3
"47065","1","541330","78","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2472836,0,0,1413,73451,"",1.25,0.47,0.44,0.00,0.00,0.95,0.95,"",0,0.0,5,17.2,407376,19.7,0,0.0,0,0.0,59,4.4,3038,4.3
"47065","1","62","74","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,165,12952472,0,0,1509,78460,"",0.81,0.28,0.29,0.00,0.00,1.04,1.04,"",0,0.0,-8,-4.6,-469220,-3.5,0,0.0,0,0.0,21,1.4,1064,1.4
"47065","1","621","75","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,165,12952472,0,0,1509,78460,"",2.04,3.01,3.06,0.00,0.00,1.02,1.02,"",0,0.0,-8,-4.6,-469220,-3.5,0,0.0,0,0.0,21,1.4,1064,1.4
"47065","1","6211","76","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,165,12952472,0,0,1509,78460,"",2.85,4.93,4.88,0.00,0.00,0.99,0.99,"",0,0.0,-8,-4.6,-469220,-3.5,0,0.0,0,0.0,21,1.4,1064,1.4
"47065","1","62111","77","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,165,12952472,0,0,1509,78460,"",2.85,4.93,4.88,0.00,0.00,0.99,0.99,"",0,0.0,-8,-4.6,-469220,-3.5,0,0.0,0,0.0,21,1.4,1064,1.4
"47065","1","621111","78","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,165,12952472,0,0,1509,78460,"",2.85,4.93,4.88,0.00,0.00,0.99,0.99,"",0,0.0,-8,-4.6,-469220,-3.5,0,0.0,0,0.0,21,1.4,1064,1.4
"47065","1","71","74","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,310400,0,0,2171,112873,"",0.89,0.06,0.12,0.00,0.00,2.26,2.26,"",0,0.0,1,50.0,113106,57.3,0,0.0,0,0.0,274,14.4,14226,14.4
"47065","1","712","75","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,310400,0,0,2171,112873,"",1.80,0.10,0.15,0.00,0.00,1.73,1.73,"",0,0.0,1,50.0,113106,57.3,0,0.0,0,0.0,274,14.4,14226,14.4
"47065","1","7121","76","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,310400,0,0,2171,112873,"",1.80,0.10,0.15,0.00,0.00,1.73,1.73,"",0,0.0,1,50.0,113106,57.3,0,0.0,0,0.0,274,14.4,14226,14.4
"47065","1","71219","77","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,310400,0,0,2171,112873,"",1.99,0.14,0.24,0.00,0.00,1.87,1.87,"",0,0.0,1,50.0,113106,57.3,0,0.0,0,0.0,274,14.4,14226,14.4
"47065","1","712190","78","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,310400,0,0,2171,112873,"",1.99,0.14,0.24,0.00,0.00,1.87,1.87,"",0,0.0,1,50.0,113106,57.3,0,0.0,0,0.0,274,14.4,14226,14.4
"47065","1","81","74","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,813329,0,0,1104,57411,"",5.96,2.18,2.50,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,37510,4.8,0,0.0,0,0.0,57,5.4,2968,5.5
"47065","1","812","75","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,813329,0,0,1104,57411,"",11.11,7.20,8.11,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,37510,4.8,0,0.0,0,0.0,57,5.4,2968,5.5
"47065","1","8122","76","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,813329,0,0,1104,57411,"",12.84,7.34,8.20,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,37510,4.8,0,0.0,0,0.0,57,5.4,2968,5.5
"47065","1","81222","77","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,813329,0,0,1104,57411,"",12.84,7.34,8.20,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,37510,4.8,0,0.0,0,0.0,57,5.4,2968,5.5
"47065","1","812220","78","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,813329,0,0,1104,57411,"",12.84,7.34,8.20,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,37510,4.8,0,0.0,0,0.0,57,5.4,2968,5.5
"47065","1","92","74","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1557,176769012,0,0,2184,113544,"",1.01,0.66,0.93,0.00,0.00,1.40,1.40,"",-2,-7.1,53,3.5,7734255,4.6,0,0.0,0,0.0,22,1.0,1129,1.0
"47065","1","921","75","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,938,128276268,0,0,2630,136743,"",1.29,4.52,7.79,0.00,0.00,1.72,1.72,"",-1,-33.3,-16,-1.7,5560937,4.5,0,0.0,0,0.0,155,6.3,8054,6.3
"47065","1","9211","76","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,938,128276268,0,0,2630,136743,"",1.29,4.52,7.79,0.00,0.00,1.72,1.72,"",-1,-33.3,-16,-1.7,5560937,4.5,0,0.0,0,0.0,155,6.3,8054,6.3
"47065","1","92113","77","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,3545581,0,0,1912,99409,"",1.83,0.26,0.33,0.00,0.00,1.26,1.27,"",0,0.0,-4,-10.0,-286800,-7.5,0,0.0,0,0.0,85,4.7,4391,4.6
"47065","1","921130","78","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,3545581,0,0,1912,99409,"",1.83,0.26,0.33,0.00,0.00,1.26,1.27,"",0,0.0,-4,-10.0,-286800,-7.5,0,0.0,0,0.0,85,4.7,4391,4.6
"47065","1","92119","77","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,902,124730687,0,0,2658,138219,"",1.01,20.19,31.97,0.00,0.00,1.58,1.58,"",-1,-50.0,-11,-1.2,5847737,4.9,0,0.0,0,0.0,155,6.2,8043,6.2
"47065","1","921190","78","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,902,124730687,0,0,2658,138219,"",1.01,20.19,31.97,0.00,0.00,1.58,1.58,"",-1,-50.0,-11,-1.2,5847737,4.9,0,0.0,0,0.0,155,6.2,8043,6.2
"47065","1","922","75","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,188,19495421,0,0,1999,103929,"",3.25,0.50,0.54,0.00,0.00,1.09,1.09,"",0,0.0,3,1.6,758226,4.0,0,0.0,0,0.0,53,2.7,2738,2.7
"47065","1","9221","76","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,188,19495421,0,0,1999,103929,"",3.25,0.50,0.54,0.00,0.00,1.09,1.09,"",0,0.0,3,1.6,758226,4.0,0,0.0,0,0.0,53,2.7,2738,2.7
"47065","1","92211","77","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,93,8777073,0,0,1807,93956,"",3.46,1.93,2.12,0.00,0.00,1.09,1.09,"",0,0.0,-3,-3.1,56228,0.6,0,0.0,0,0.0,54,3.1,2797,3.1
"47065","1","922110","78","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,93,8777073,0,0,1807,93956,"",3.46,1.93,2.12,0.00,0.00,1.09,1.09,"",0,0.0,-3,-3.1,56228,0.6,0,0.0,0,0.0,54,3.1,2797,3.1
"47065","1","92212","77","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,7256771,0,0,2242,116575,"",3.43,0.30,0.34,0.00,0.00,1.14,1.14,"",0,0.0,4,6.9,547576,8.2,0,0.0,0,0.0,8,0.4,398,0.3
"47065","1","922120","78","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,7256771,0,0,2242,116575,"",3.43,0.30,0.34,0.00,0.00,1.14,1.14,"",0,0.0,4,6.9,547576,8.2,0,0.0,0,0.0,8,0.4,398,0.3
"47065","1","92213","77","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,3198394,0,0,2171,112884,"",5.96,0.91,0.97,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.4,25293,0.8,0,0.0,0,0.0,67,3.2,3467,3.2
"47065","1","922130","78","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,3198394,0,0,2171,112884,"",5.96,0.91,0.97,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.4,25293,0.8,0,0.0,0,0.0,67,3.2,3467,3.2
"47065","1","92219","77","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,263183,0,0,1412,73446,"",1.70,0.10,0.07,0.00,0.00,0.80,0.80,"",0,0.0,1,33.3,129129,96.3,0,0.0,0,0.0,475,50.7,24699,50.7
"47065","1","922190","78","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,263183,0,0,1412,73446,"",1.70,0.10,0.07,0.00,0.00,0.80,0.80,"",0,0.0,1,33.3,129129,96.3,0,0.0,0,0.0,475,50.7,24699,50.7
"47065","1","923","75","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,8652853,0,0,1582,82278,"",0.39,0.36,0.35,0.00,0.00,0.95,0.95,"",0,0.0,-3,-2.8,-237871,-2.7,0,0.0,0,0.0,1,0.1,83,0.1
"47065","1","9231","76","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,8652853,0,0,1582,82278,"",0.39,0.36,0.35,0.00,0.00,0.95,0.95,"",0,0.0,-3,-2.8,-237871,-2.7,0,0.0,0,0.0,1,0.1,83,0.1
"47065","1","92313","77","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,8652853,0,0,1582,82278,"",0.65,1.06,1.11,0.00,0.00,1.05,1.05,"",0,0.0,-3,-2.8,-237871,-2.7,0,0.0,0,0.0,1,0.1,83,0.1
"47065","1","923130","78","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,8652853,0,0,1582,82278,"",0.65,1.06,1.11,0.00,0.00,1.05,1.05,"",0,0.0,-3,-2.8,-237871,-2.7,0,0.0,0,0.0,1,0.1,83,0.1
"47065","1","924","75","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,248841,0,0,1025,53323,"",0.37,0.04,0.02,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-10432,-4.0,0,0.0,0,0.0,75,7.9,3938,8.0
"47065","1","9241","76","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,248841,0,0,1025,53323,"",0.37,0.04,0.02,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-10432,-4.0,0,0.0,0,0.0,75,7.9,3938,8.0
"47065","1","92412","77","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,248841,0,0,1025,53323,"",0.40,0.05,0.03,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-10432,-4.0,0,0.0,0,0.0,75,7.9,3938,8.0
"47065","1","924120","78","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,248841,0,0,1025,53323,"",0.40,0.05,0.03,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-10432,-4.0,0,0.0,0,0.0,75,7.9,3938,8.0
"47065","1","926","75","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,279,17846273,0,0,1230,63965,"",0.86,0.62,0.56,0.00,0.00,0.91,0.91,"",-1,-10.0,66,31.0,1663308,10.3,0,0.0,0,0.0,-233,-15.9,-12101,-15.9
"47065","1","9261","76","0","2020","A","","Hamilton County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,279,17846273,0,0,1230,63965,"",0.86,0.62,0.56,0.00,0.00,0.91,0.91,"",-1,-10.0,66,31.0,1663308,10.3,0,0.0,0,0.0,-233,-15.9,-12101,-15.9
