"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42021","1","92113","77","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,948812,0,0,1973,102574,"",5.78,0.28,0.48,0.00,0.00,1.67,1.67,"",0,0.0,-1,-10.0,-7902,-0.8,0,0.0,0,0.0,133,7.2,6903,7.2
"42021","1","921130","78","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,948812,0,0,1973,102574,"",5.78,0.28,0.48,0.00,0.00,1.67,1.67,"",0,0.0,-1,-10.0,-7902,-0.8,0,0.0,0,0.0,133,7.2,6903,7.2
"42021","1","922","75","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,258,20168540,0,0,1504,78223,"",5.60,2.94,3.08,0.00,0.00,1.05,1.05,"",0,0.0,24,10.3,2691982,15.4,0,0.0,0,0.0,68,4.7,3537,4.7
"42021","1","9221","76","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,258,20168540,0,0,1504,78223,"",5.60,2.94,3.08,0.00,0.00,1.05,1.05,"",0,0.0,24,10.3,2691982,15.4,0,0.0,0,0.0,68,4.7,3537,4.7
"42021","1","92211","77","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1540372,0,0,1734,90168,"",5.46,1.51,2.04,0.00,0.00,1.34,1.35,"",0,0.0,3,21.4,523977,51.6,0,0.0,0,0.0,346,24.9,17998,24.9
"42021","1","922110","78","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1540372,0,0,1734,90168,"",5.46,1.51,2.04,0.00,0.00,1.34,1.35,"",0,0.0,3,21.4,523977,51.6,0,0.0,0,0.0,346,24.9,17998,24.9
"42021","1","92212","77","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,559060,0,0,1955,101647,"",3.61,0.12,0.15,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,80843,16.9,0,0.0,0,0.0,308,18.7,15996,18.7
"42021","1","922120","78","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,559060,0,0,1955,101647,"",3.61,0.12,0.15,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,80843,16.9,0,0.0,0,0.0,308,18.7,15996,18.7
"42021","1","92213","77","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,273609,0,0,1707,88738,"",9.41,0.42,0.45,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-59359,-17.8,0,0.0,0,0.0,-167,-8.9,-8716,-8.9
"42021","1","922130","78","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,273609,0,0,1707,88738,"",9.41,0.42,0.45,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-59359,-17.8,0,0.0,0,0.0,-167,-8.9,-8716,-8.9
"42021","1","92214","77","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,231,17652425,0,0,1469,76362,"",24.79,19.71,25.86,0.00,0.00,1.31,1.31,"",0,0.0,22,10.5,2188535,14.2,0,0.0,0,0.0,48,3.4,2460,3.3
"42021","1","922140","78","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,231,17652425,0,0,1469,76362,"",24.79,19.71,25.86,0.00,0.00,1.31,1.31,"",0,0.0,22,10.5,2188535,14.2,0,0.0,0,0.0,48,3.4,2460,3.3
"42021","1","92219","77","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,143074,0,0,2751,143074,"",5.36,0.11,0.22,0.00,0.00,1.98,1.99,"",0,0.0,-1,-50.0,-42014,-22.7,0,0.0,0,0.0,615,28.8,32021,28.8
"42021","1","922190","78","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,143074,0,0,2751,143074,"",5.36,0.11,0.22,0.00,0.00,1.98,1.99,"",0,0.0,-1,-50.0,-42014,-22.7,0,0.0,0,0.0,615,28.8,32021,28.8
"42021","1","923","75","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,4730189,0,0,1495,77757,"",2.45,0.91,1.04,0.00,0.00,1.15,1.15,"",0,0.0,-9,-12.9,-593706,-11.2,0,0.0,0,0.0,24,1.6,1246,1.6
"42021","1","9231","76","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,4730189,0,0,1495,77757,"",2.45,0.91,1.04,0.00,0.00,1.15,1.15,"",0,0.0,-9,-12.9,-593706,-11.2,0,0.0,0,0.0,24,1.6,1246,1.6
"42021","1","92313","77","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,4730189,0,0,1495,77757,"",4.10,2.64,3.34,0.00,0.00,1.27,1.27,"",0,0.0,-9,-12.9,-593706,-11.2,0,0.0,0,0.0,24,1.6,1246,1.6
"42021","1","923130","78","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,4730189,0,0,1495,77757,"",4.10,2.64,3.34,0.00,0.00,1.27,1.27,"",0,0.0,-9,-12.9,-593706,-11.2,0,0.0,0,0.0,24,1.6,1246,1.6
"42021","1","924","75","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,106108,0,0,1440,74900,"",0.59,0.03,0.06,0.00,0.00,1.23,1.23,"",0,0.0,-1,-50.0,-42915,-28.8,0,0.0,0,0.0,7,0.5,388,0.5
"42021","1","9241","76","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,106108,0,0,1440,74900,"",0.59,0.03,0.06,0.00,0.00,1.23,1.23,"",0,0.0,-1,-50.0,-42915,-28.8,0,0.0,0,0.0,7,0.5,388,0.5
"42021","1","92412","77","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,106108,0,0,1440,74900,"",0.62,0.04,0.07,0.00,0.00,1.33,1.33,"",0,0.0,-1,-50.0,-42915,-28.8,0,0.0,0,0.0,7,0.5,388,0.5
"42021","1","924120","78","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,106108,0,0,1440,74900,"",0.62,0.04,0.07,0.00,0.00,1.33,1.33,"",0,0.0,-1,-50.0,-42915,-28.8,0,0.0,0,0.0,7,0.5,388,0.5
"42021","1","926","75","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,2039403,0,0,748,38908,"",1.82,0.49,0.35,0.00,0.00,0.71,0.71,"",0,0.0,19,57.6,187843,10.1,0,0.0,0,0.0,-339,-31.2,-17628,-31.2
"42021","1","9261","76","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,2039403,0,0,748,38908,"",1.82,0.49,0.35,0.00,0.00,0.71,0.71,"",0,0.0,19,57.6,187843,10.1,0,0.0,0,0.0,-339,-31.2,-17628,-31.2
"42021","1","92611","77","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,542204,0,0,369,19193,"",1.33,0.69,0.36,0.00,0.00,0.52,0.52,"",0,0.0,21,300.0,374954,224.2,0,0.0,0,0.0,-96,-20.6,-4988,-20.6
"42021","1","926110","78","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,542204,0,0,369,19193,"",1.33,0.69,0.36,0.00,0.00,0.52,0.52,"",0,0.0,21,300.0,374954,224.2,0,0.0,0,0.0,-96,-20.6,-4988,-20.6
"42021","1","92612","77","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,400922,0,0,974,50643,"",2.38,0.22,0.18,0.00,0.00,0.84,0.85,"",0,0.0,0,0.0,-5128,-1.3,0,0.0,0,0.0,-2,-0.2,-113,-0.2
"42021","1","926120","78","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,400922,0,0,974,50643,"",2.38,0.22,0.18,0.00,0.00,0.84,0.85,"",0,0.0,0,0.0,-5128,-1.3,0,0.0,0,0.0,-2,-0.2,-113,-0.2
"42021","1","92614","77","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,222904,0,0,714,37151,"",1.95,0.41,0.26,0.00,0.00,0.65,0.65,"",0,0.0,1,20.0,28181,14.5,0,0.0,0,0.0,-61,-7.9,-3137,-7.8
"42021","1","926140","78","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,222904,0,0,714,37151,"",1.95,0.41,0.26,0.00,0.00,0.65,0.65,"",0,0.0,1,20.0,28181,14.5,0,0.0,0,0.0,-61,-7.9,-3137,-7.8
"42021","1","92615","77","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,873373,0,0,1639,85207,"",3.59,0.94,0.89,0.00,0.00,0.93,0.93,"",0,0.0,-3,-23.1,-210164,-19.4,0,0.0,0,0.0,36,2.2,1858,2.2
"42021","1","926150","78","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,873373,0,0,1639,85207,"",3.59,0.94,0.89,0.00,0.00,0.93,0.93,"",0,0.0,-3,-23.1,-210164,-19.4,0,0.0,0,0.0,36,2.2,1858,2.2
"42021","1","928","75","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,164,11350420,0,0,1334,69351,"",11.23,0.82,0.94,0.00,0.00,1.14,1.14,"",0,0.0,-22,-11.8,-1769443,-13.5,0,0.0,0,0.0,-22,-1.6,-1154,-1.6
"42021","1","9281","76","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,164,11350420,0,0,1334,69351,"",11.23,0.82,0.94,0.00,0.00,1.14,1.14,"",0,0.0,-22,-11.8,-1769443,-13.5,0,0.0,0,0.0,-22,-1.6,-1154,-1.6
"42021","1","92811","77","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,164,11350420,0,0,1334,69351,"",13.25,0.88,1.01,0.00,0.00,1.15,1.15,"",0,0.0,-22,-11.8,-1769443,-13.5,0,0.0,0,0.0,-22,-1.6,-1154,-1.6
"42021","1","928110","78","0","2020","A","","Cambria County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,164,11350420,0,0,1334,69351,"",13.25,0.88,1.01,0.00,0.00,1.15,1.15,"",0,0.0,-22,-11.8,-1769443,-13.5,0,0.0,0,0.0,-22,-1.6,-1154,-1.6
"42021","2","10","71","0","2020","A","","Cambria County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1562,88311412,0,0,1087,56525,"",1.20,1.02,1.30,0.00,0.00,1.27,1.27,"",0,0.0,-24,-1.5,3117372,3.7,0,0.0,0,0.0,54,5.2,2795,5.2
"42021","2","101","72","0","2020","A","N","Cambria County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","2","1012","73","0","2020","A","N","Cambria County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","2","102","72","0","2020","A","N","Cambria County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","2","1021","73","0","2020","A","N","Cambria County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","2","1025","73","0","2020","A","","Cambria County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1097,60709945,0,0,1064,55321,"",1.06,1.27,1.55,0.00,0.00,1.22,1.23,"",0,0.0,-28,-2.5,1482922,2.5,0,0.0,0,0.0,51,5.0,2655,5.0
