"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08079","1","92","74","0","2020","A","","Mineral County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,169136,0,0,867,45103,"",10.69,0.65,0.54,0.00,0.00,0.88,0.88,"",1,100.0,2,100.0,26638,18.7,0,0.0,0,0.0,-351,-28.8,-18229,-28.8
"08079","1","924","75","0","2020","A","","Mineral County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,135172,0,0,1006,52325,"",25.82,8.50,7.82,0.00,0.00,1.07,1.07,"",0,0.0,1,50.0,-7326,-5.1,0,0.0,0,0.0,-212,-17.4,-11007,-17.4
"08079","1","9241","76","0","2020","A","","Mineral County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,135172,0,0,1006,52325,"",25.82,8.50,7.82,0.00,0.00,1.07,1.07,"",0,0.0,1,50.0,-7326,-5.1,0,0.0,0,0.0,-212,-17.4,-11007,-17.4
"08079","1","92412","77","0","2020","A","","Mineral County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,135172,0,0,1006,52325,"",27.22,10.33,10.24,0.00,0.00,1.15,1.15,"",0,0.0,1,50.0,-7326,-5.1,0,0.0,0,0.0,-212,-17.4,-11007,-17.4
"08079","1","924120","78","0","2020","A","","Mineral County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,135172,0,0,1006,52325,"",27.22,10.33,10.24,0.00,0.00,1.15,1.15,"",0,0.0,1,50.0,-7326,-5.1,0,0.0,0,0.0,-212,-17.4,-11007,-17.4
"08079","1","926","75","0","2020","A","","Mineral County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33964,0,0,560,29112,"",13.23,0.84,0.64,0.00,0.00,0.65,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","1","9261","76","0","2020","A","","Mineral County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33964,0,0,560,29112,"",13.23,0.84,0.64,0.00,0.00,0.65,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","1","92611","77","0","2020","A","","Mineral County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33964,0,0,560,29112,"",28.91,2.19,2.48,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","1","926110","78","0","2020","A","","Mineral County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33964,0,0,560,29112,"",28.91,2.19,2.48,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","10","71","0","2020","A","","Mineral County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,6,338555,0,0,1015,52762,"",5.83,0.35,0.55,0.00,0.00,1.47,1.47,"",0,0.0,-1,-14.3,-10983,-3.1,0,0.0,0,0.0,55,5.7,2828,5.7
"08079","2","101","72","0","2020","A","N","Mineral County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","1012","73","0","2020","A","N","Mineral County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","102","72","0","2020","A","N","Mineral County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","1028","73","0","2020","A","N","Mineral County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","23","74","0","2020","A","N","Mineral County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","237","75","0","2020","A","N","Mineral County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","2373","76","0","2020","A","N","Mineral County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","23731","77","0","2020","A","N","Mineral County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","237310","78","0","2020","A","N","Mineral County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","92","74","0","2020","A","N","Mineral County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","922","75","0","2020","A","N","Mineral County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","9221","76","0","2020","A","N","Mineral County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","92211","77","0","2020","A","N","Mineral County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","922110","78","0","2020","A","N","Mineral County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","923","75","0","2020","A","N","Mineral County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","9231","76","0","2020","A","N","Mineral County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","92311","77","0","2020","A","N","Mineral County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","923110","78","0","2020","A","N","Mineral County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","10","71","0","2020","A","","Mineral County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,94,2875384,2875384,8626,590,30671,"",2.39,1.83,1.81,20.17,20.95,0.99,0.99,"",0,0.0,-16,-14.5,-15108,-0.5,-15108,-0.5,-45,-0.5,85,16.8,4434,16.9
"08079","3","102","72","0","2020","A","","Mineral County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,94,2875384,2875384,8626,590,30671,"",2.45,1.84,1.82,20.38,21.30,0.99,0.99,"",0,0.0,-16,-14.5,-15108,-0.5,-15108,-0.5,-45,-0.5,85,16.8,4434,16.9
"08079","3","1025","73","0","2020","A","N","Mineral County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","1028","73","0","2020","A","N","Mineral County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","61","74","0","2020","A","N","Mineral County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","611","75","0","2020","A","N","Mineral County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","6111","76","0","2020","A","N","Mineral County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","61111","77","0","2020","A","N","Mineral County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","611110","78","0","2020","A","N","Mineral County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","92","74","0","2020","A","N","Mineral County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","921","75","0","2020","A","N","Mineral County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","9211","76","0","2020","A","N","Mineral County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","92114","77","0","2020","A","N","Mineral County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","921140","78","0","2020","A","N","Mineral County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","10","71","0","2020","A","","Mineral County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,417,14791214,7276679,62467,682,35442,"",0.91,0.94,0.95,0.73,0.88,1.01,1.01,"",2,3.0,-79,-15.9,153121,1.0,-1059827,-12.7,-13343,-17.6,114,20.1,5900,20.0
"08079","5","101","72","0","2020","A","","Mineral County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,26,906949,393295,3803,673,34995,"",1.01,0.33,0.30,0.19,0.19,0.91,0.91,"",1,11.1,2,8.3,62981,7.5,19552,5.2,509,15.5,-3,-0.4,-170,-0.5
"08079","5","1012","73","0","2020","A","N","Mineral County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","1013","73","0","2020","A","N","Mineral County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","102","72","0","2020","A","","Mineral County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,391,13884265,6883384,58664,682,35472,"",0.89,1.07,1.11,0.88,1.15,1.04,1.04,"",1,1.8,-81,-17.2,90140,0.7,-1079379,-13.6,-13852,-19.1,119,21.1,6216,21.2
"08079","5","1021","73","0","2020","A","","Mineral County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,72,1731541,1068808,9096,466,24217,"",1.05,0.72,0.61,0.46,0.68,0.85,0.85,"",0,0.0,-8,-10.0,120240,7.5,-26421,-2.4,-446,-4.7,79,20.4,4097,20.4
"08079","5","1022","73","0","2020","A","N","Mineral County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","1023","73","0","2020","A","","Mineral County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,7,281236,107121,935,832,43267,"",0.72,0.23,0.16,0.14,0.19,0.74,0.74,"",0,0.0,1,16.7,119960,74.4,29840,38.6,294,45.9,293,54.4,15219,54.3
"08079","5","1024","73","0","2020","A","","Mineral County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,20,2145730,522208,5526,2021,105097,"",0.55,0.26,0.61,0.26,0.35,2.29,2.28,"",1,14.3,6,42.9,930740,76.6,116934,28.9,330,6.4,391,24.0,20330,24.0
"08079","5","1025","73","0","2020","A","N","Mineral County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","1026","73","0","2020","A","","Mineral County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,276,9215716,4952926,40868,643,33410,"",3.53,5.72,13.57,5.13,7.28,2.37,2.37,"",0,0.0,-79,-22.3,-1129848,-10.9,-1212319,-19.7,-13787,-25.2,83,14.8,4281,14.7
"08079","5","1027","73","0","2020","A","N","Mineral County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","23","74","0","2020","A","N","Mineral County, Colorado","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","236","75","0","2020","A","","Mineral County, Colorado","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,891660,378006,3683,688,35786,"",3.12,4.16,3.70,2.18,1.95,0.89,0.89,"",0,0.0,2,8.7,78372,9.6,20543,5.7,490,15.3,-2,-0.3,-94,-0.3
"08079","5","2361","76","0","2020","A","","Mineral County, Colorado","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,891660,378006,3683,688,35786,"",4.02,8.22,8.61,4.44,5.08,1.05,1.05,"",0,0.0,2,8.7,78372,9.6,20543,5.7,490,15.3,-2,-0.3,-94,-0.3
"08079","5","23611","77","0","2020","A","","Mineral County, Colorado","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,891660,378006,3683,688,35786,"",4.02,8.22,8.61,4.44,5.08,1.05,1.05,"",0,0.0,2,8.7,78372,9.6,20543,5.7,490,15.3,-2,-0.3,-94,-0.3
"08079","5","236115","78","0","2020","A","","Mineral County, Colorado","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,891660,378006,3683,688,35786,"",9.41,18.75,18.61,9.88,12.01,1.00,1.00,"",0,0.0,2,8.7,78372,9.6,20543,5.7,490,15.3,-2,-0.3,-94,-0.3
"08079","5","238","75","0","2020","A","N","Mineral County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","2383","76","0","2020","A","N","Mineral County, Colorado","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","23832","77","0","2020","A","N","Mineral County, Colorado","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","238321","78","0","2020","A","N","Mineral County, Colorado","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","2389","76","0","2020","A","N","Mineral County, Colorado","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","23891","77","0","2020","A","N","Mineral County, Colorado","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","238911","78","0","2020","A","N","Mineral County, Colorado","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","31-33","74","0","2020","A","N","Mineral County, Colorado","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","321","75","0","2020","A","N","Mineral County, Colorado","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","3211","76","0","2020","A","N","Mineral County, Colorado","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","32111","77","0","2020","A","N","Mineral County, Colorado","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","321113","78","0","2020","A","N","Mineral County, Colorado","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","332","75","0","2020","A","N","Mineral County, Colorado","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","3323","76","0","2020","A","N","Mineral County, Colorado","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","33232","77","0","2020","A","N","Mineral County, Colorado","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
