"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4652","5","1021","43","0","2020","A","","Urban Honolulu, HI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5131,73526,3837893130,2581624674,23468935,1004,52198,"",1.00,0.95,1.00,1.10,0.99,1.05,1.05,"",-1,0.0,-14385,-16.4,-393119697,-9.3,-302045719,-10.5,746975,3.3,78,8.4,4070,8.5
"C4652","5","1022","43","0","2020","A","","Urban Honolulu, HI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",570,6042,441020683,261749856,3164063,1404,72994,"",1.09,0.76,0.43,0.92,0.79,0.56,0.56,"",76,15.4,-1228,-16.9,-50748534,-10.3,-47074822,-15.2,-461830,-12.7,103,7.9,5354,7.9
"C4652","5","1023","43","0","2020","A","","Urban Honolulu, HI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2605,21063,1737202766,950909534,8556937,1586,82477,"",1.05,0.88,0.72,1.23,0.98,0.81,0.81,"",2,0.1,-1409,-6.3,61454118,3.7,-16074183,-1.7,921353,12.1,152,10.6,7907,10.6
"C4652","5","1024","43","0","2020","A","","Urban Honolulu, HI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5700,51987,3499929314,2008246732,22427001,1295,67324,"",1.10,0.88,0.73,0.99,0.81,0.84,0.84,"",36,0.6,-4937,-8.7,-64776970,-1.8,-123738981,-5.8,1371649,6.5,91,7.6,4701,7.5
"C4652","5","1025","43","0","2020","A","","Urban Honolulu, HI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3792,61989,3893275551,1031292533,11352604,1208,62806,"",0.77,0.95,1.14,0.87,0.94,1.20,1.20,"",243,6.8,-3416,-5.2,128656077,3.4,-9305284,-0.9,1901046,20.1,101,9.1,5247,9.1
"C4652","5","1026","43","0","2020","A","","Urban Honolulu, HI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3183,47674,1458424760,1253499762,11786150,588,30591,"",1.36,1.27,1.59,1.28,1.20,1.24,1.25,"",53,1.7,-28170,-37.1,-1033572264,-41.5,-773426223,-38.2,-6359075,-35.0,-44,-7.0,-2266,-6.9
"C4652","5","1027","43","0","2020","A","","Urban Honolulu, HI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2885,16693,718791702,461735098,4501495,828,43059,"",1.33,1.45,1.49,1.49,1.33,1.03,1.03,"",61,2.2,-3746,-18.3,-78712023,-9.9,-67167541,-12.7,-75755,-1.7,78,10.4,4041,10.4
"C4652","5","1029","43","0","2020","A","","Urban Honolulu, HI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,-1,-100.0,-13623,-100.0,-13623,-100.0,-327,-100.0,-225,-100.0,-11677,-100.0
"C4652","5","11","44","0","2020","A","","Urban Honolulu, HI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",178,1744,66145204,55637689,657968,729,37924,"",0.62,0.48,0.48,0.42,0.28,1.00,1.00,"",-5,-2.7,-117,-6.3,-2023690,-3.0,-1293476,-2.3,131766,25.0,25,3.6,1290,3.5
"C4652","5","111","45","0","2020","A","","Urban Honolulu, HI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,1498,57698876,48089990,536002,741,38526,"",0.72,0.95,1.01,0.86,0.55,1.07,1.07,"",-2,-2.1,-74,-4.7,750532,1.3,132516,0.3,165109,44.5,44,6.3,2288,6.3
"C4652","5","1111","46","0","2020","A","","Urban Honolulu, HI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,314,17764076,12442060,291611,1089,56604,"",0.17,1.95,2.76,2.12,4.83,1.42,1.42,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11115","47","0","2020","A","","Urban Honolulu, HI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,314,17764076,12442060,291611,1089,56604,"",0.65,5.92,7.95,6.32,14.92,1.34,1.34,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","111150","48","0","2020","A","","Urban Honolulu, HI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,314,17764076,12442060,291611,1089,56604,"",0.65,5.92,7.95,6.32,14.92,1.34,1.34,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","1112","46","0","2020","A","","Urban Honolulu, HI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,475,15707731,14145669,83781,636,33052,"",1.95,1.86,1.61,1.61,0.44,0.86,0.86,"",0,0.0,-21,-4.2,45067,0.3,-202699,-1.4,-3219,-3.7,29,4.8,1479,4.7
"C4652","5","11121","47","0","2020","A","","Urban Honolulu, HI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,475,15707731,14145669,83781,636,33052,"",1.95,1.86,1.61,1.61,0.44,0.86,0.86,"",0,0.0,-21,-4.2,45067,0.3,-202699,-1.4,-3219,-3.7,29,4.8,1479,4.7
"C4652","5","111219","48","0","2020","A","","Urban Honolulu, HI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,475,15707731,14145669,83781,636,33052,"",2.45,2.30,1.99,2.18,0.56,0.87,0.87,"",0,0.0,-21,-4.2,45067,0.3,-202699,-1.4,-3219,-3.7,29,4.8,1479,4.7
"C4652","5","1113","46","0","2020","A","","Urban Honolulu, HI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,300,10966571,9563719,60688,704,36616,"",0.39,0.61,0.68,0.54,0.16,1.13,1.13,"",-1,-8.3,-25,-7.7,11290,0.1,-216242,-2.2,-3291,-5.1,56,8.6,2907,8.6
"C4652","5","11133","47","0","2020","A","","Urban Honolulu, HI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,300,10966571,9563719,60688,704,36616,"",0.41,0.63,0.71,0.55,0.16,1.14,1.14,"",-1,-8.3,-25,-7.7,11290,0.1,-216242,-2.2,-3291,-5.1,56,8.6,2907,8.6
"C4652","5","111339","48","0","2020","A","","Urban Honolulu, HI MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,300,10966571,9563719,60688,704,36616,"",1.78,3.57,4.42,2.80,0.85,1.24,1.24,"",-1,-8.3,-25,-7.7,11290,0.1,-216242,-2.2,-3291,-5.1,56,8.6,2907,8.6
"C4652","5","1114","46","0","2020","A","","Urban Honolulu, HI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,341,10966762,9908036,73136,618,32121,"",1.59,0.72,0.64,0.63,0.32,0.89,0.89,"",-1,-2.5,-13,-3.7,721927,7.0,490189,5.2,25297,52.9,62,11.2,3188,11.0
"C4652","5","11141","47","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","111411","48","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","111419","48","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11142","47","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","111421","48","0","2020","A","","Urban Honolulu, HI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,232,7462831,6801623,40834,620,32237,"",1.68,0.97,0.86,0.88,0.34,0.88,0.88,"",0,0.0,17,7.9,1205508,19.3,997180,17.2,9123,28.8,60,10.7,3122,10.7
"C4652","5","111422","48","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","1119","46","0","2020","A","","Urban Honolulu, HI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,2293736,2030506,26786,652,33898,"",0.42,0.35,0.30,0.25,0.23,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11193","47","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 11193 Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","111930","48","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 111930 Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11199","47","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","111998","48","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112","45","0","2020","A","","Urban Honolulu, HI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,131,3467770,3282357,33650,511,26556,"",0.24,0.17,0.11,0.12,0.18,0.66,0.66,"",-1,-5.6,-9,-6.4,-49588,-1.4,61193,1.9,5370,19.0,26,5.4,1342,5.3
"C4652","5","1121","46","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11211","47","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112111","48","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11212","47","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112120","48","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","1122","46","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11221","47","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112210","48","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","1123","46","0","2020","A","","Urban Honolulu, HI MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,1706203,1695089,10191,454,23588,"",0.85,0.54,0.29,0.37,0.30,0.53,0.53,"",0,0.0,0,0.0,43766,2.6,46831,2.8,305,3.1,13,2.9,631,2.7
"C4652","5","11231","47","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112310","48","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11234","47","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112340","48","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","1124","46","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11242","47","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112420","48","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","1125","46","0","2020","A","","Urban Honolulu, HI MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,924393,822785,12020,820,42664,"",1.23,1.09,1.09,1.07,1.64,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11251","47","0","2020","A","","Urban Honolulu, HI MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,924393,822785,12020,820,42664,"",1.23,1.09,1.09,1.07,1.64,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112511","48","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112519","48","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","1129","46","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11291","47","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112910","48","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","113","45","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","1131","46","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11311","47","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","113110","48","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","114","45","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","1141","46","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11411","47","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","114111","48","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","115","45","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","1151","46","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","11511","47","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","115112","48","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","115114","48","0","2020","A","N","Urban Honolulu, HI MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
