"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48497","1","491110","78","0","2020","A","","Wise County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,5152243,0,0,1015,52798,"",2.17,1.14,1.20,0.00,0.00,1.06,1.06,"",0,0.0,2,2.1,35166,0.7,0,0.0,0,0.0,-12,-1.2,-598,-1.1
"48497","1","52","74","0","2020","A","","Wise County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,319646,0,0,1446,75211,"",9.21,2.33,1.92,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,53343,20.0,0,0.0,0,0.0,166,13.0,8635,13.0
"48497","1","522","75","0","2020","A","","Wise County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,319646,0,0,1446,75211,"",11.19,4.96,5.16,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,53343,20.0,0,0.0,0,0.0,166,13.0,8635,13.0
"48497","1","5222","76","0","2020","A","","Wise County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,319646,0,0,1446,75211,"",11.21,4.96,5.16,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,53343,20.0,0,0.0,0,0.0,166,13.0,8635,13.0
"48497","1","52229","77","0","2020","A","","Wise County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,319646,0,0,1446,75211,"",11.21,4.96,5.16,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,53343,20.0,0,0.0,0,0.0,166,13.0,8635,13.0
"48497","1","522292","78","0","2020","A","","Wise County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,319646,0,0,1446,75211,"",24.44,10.60,13.54,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,53343,20.0,0,0.0,0,0.0,166,13.0,8635,13.0
"48497","1","92","74","0","2020","A","","Wise County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,2459246,0,0,1192,61998,"",1.66,0.17,0.15,0.00,0.00,0.85,0.85,"",0,0.0,16,66.7,712283,40.8,0,0.0,0,0.0,-189,-13.7,-9795,-13.6
"48497","1","921","75","0","2020","A","","Wise County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,83161,0,0,1599,83161,"",4.60,0.05,0.06,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,20873,33.5,0,0.0,0,0.0,2,0.1,110,0.1
"48497","1","9211","76","0","2020","A","","Wise County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,83161,0,0,1599,83161,"",4.60,0.05,0.06,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,20873,33.5,0,0.0,0,0.0,2,0.1,110,0.1
"48497","1","92119","77","0","2020","A","","Wise County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83161,0,0,1599,83161,"",7.19,0.23,0.24,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,20873,33.5,0,0.0,0,0.0,2,0.1,110,0.1
"48497","1","921190","78","0","2020","A","","Wise County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83161,0,0,1599,83161,"",7.19,0.23,0.24,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,20873,33.5,0,0.0,0,0.0,2,0.1,110,0.1
"48497","1","922","75","0","2020","A","","Wise County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,112764,0,0,1370,71219,"",2.11,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,13705,13.8,0,0.0,0,0.0,331,31.9,17187,31.8
"48497","1","9221","76","0","2020","A","","Wise County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,112764,0,0,1370,71219,"",2.11,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,13705,13.8,0,0.0,0,0.0,331,31.9,17187,31.8
"48497","1","92219","77","0","2020","A","","Wise County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,112764,0,0,1370,71219,"",12.11,0.53,0.36,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,13705,13.8,0,0.0,0,0.0,331,31.9,17187,31.8
"48497","1","922190","78","0","2020","A","","Wise County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,112764,0,0,1370,71219,"",12.11,0.53,0.36,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,13705,13.8,0,0.0,0,0.0,331,31.9,17187,31.8
"48497","1","924","75","0","2020","A","","Wise County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1782131,0,0,1464,76105,"",4.02,1.73,1.92,0.00,0.00,1.09,1.09,"",0,0.0,2,9.5,221440,14.2,0,0.0,0,0.0,12,0.8,588,0.8
"48497","1","9241","76","0","2020","A","","Wise County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1782131,0,0,1464,76105,"",4.02,1.73,1.92,0.00,0.00,1.09,1.09,"",0,0.0,2,9.5,221440,14.2,0,0.0,0,0.0,12,0.8,588,0.8
"48497","1","92412","77","0","2020","A","","Wise County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1782131,0,0,1464,76105,"",4.23,2.10,2.51,0.00,0.00,1.18,1.18,"",0,0.0,2,9.5,221440,14.2,0,0.0,0,0.0,12,0.8,588,0.8
"48497","1","924120","78","0","2020","A","","Wise County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1782131,0,0,1464,76105,"",4.23,2.10,2.51,0.00,0.00,1.18,1.18,"",0,0.0,2,9.5,221440,14.2,0,0.0,0,0.0,12,0.8,588,0.8
"48497","1","926","75","0","2020","A","","Wise County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,481190,0,0,677,35209,"",0.69,0.31,0.17,0.00,0.00,0.56,0.56,"",0,0.0,13,1300.0,456265,1830.6,0,0.0,0,0.0,235,53.2,12201,53.0
"48497","1","9261","76","0","2020","A","","Wise County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,481190,0,0,677,35209,"",0.69,0.31,0.17,0.00,0.00,0.56,0.56,"",0,0.0,13,1300.0,456265,1830.6,0,0.0,0,0.0,235,53.2,12201,53.0
"48497","1","92611","77","0","2020","A","","Wise County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,481190,0,0,677,35209,"",1.50,0.81,0.66,0.00,0.00,0.82,0.82,"",0,0.0,13,1300.0,456265,1830.6,0,0.0,0,0.0,235,53.2,12201,53.0
"48497","1","926110","78","0","2020","A","","Wise County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,481190,0,0,677,35209,"",1.50,0.81,0.66,0.00,0.00,0.82,0.82,"",0,0.0,13,1300.0,456265,1830.6,0,0.0,0,0.0,235,53.2,12201,53.0
"48497","2","10","71","0","2020","A","","Wise County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,136,8428532,0,0,1190,61861,"",0.91,0.21,0.25,0.00,0.00,1.22,1.21,"",0,0.0,4,3.0,295413,3.6,0,0.0,0,0.0,3,0.3,130,0.2
"48497","2","101","72","0","2020","A","N","Wise County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","1012","73","0","2020","A","N","Wise County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","102","72","0","2020","A","N","Wise County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","1025","73","0","2020","A","N","Wise County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","1028","73","0","2020","A","","Wise County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,62,4698774,0,0,1450,75381,"",0.85,0.24,0.37,0.00,0.00,1.51,1.51,"",0,0.0,1,1.6,172405,3.8,0,0.0,0,0.0,21,1.5,1077,1.4
"48497","2","23","74","0","2020","A","N","Wise County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","237","75","0","2020","A","N","Wise County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","2373","76","0","2020","A","N","Wise County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","23731","77","0","2020","A","N","Wise County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","237310","78","0","2020","A","N","Wise County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","62","74","0","2020","A","N","Wise County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","621","75","0","2020","A","N","Wise County, Texas","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","6214","76","0","2020","A","N","Wise County, Texas","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","62149","77","0","2020","A","N","Wise County, Texas","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","621498","78","0","2020","A","N","Wise County, Texas","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","624","75","0","2020","A","N","Wise County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","6241","76","0","2020","A","N","Wise County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","62411","77","0","2020","A","N","Wise County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","624110","78","0","2020","A","N","Wise County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","92","74","0","2020","A","","Wise County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,4698774,0,0,1450,75381,"",0.85,0.24,0.37,0.00,0.00,1.51,1.51,"",0,0.0,1,1.6,172405,3.8,0,0.0,0,0.0,21,1.5,1077,1.4
"48497","2","922","75","0","2020","A","N","Wise County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","9221","76","0","2020","A","N","Wise County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","92212","77","0","2020","A","N","Wise County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","922120","78","0","2020","A","N","Wise County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","923","75","0","2020","A","N","Wise County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","9231","76","0","2020","A","N","Wise County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","92312","77","0","2020","A","N","Wise County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","923120","78","0","2020","A","N","Wise County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","924","75","0","2020","A","N","Wise County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","9241","76","0","2020","A","N","Wise County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","92412","77","0","2020","A","N","Wise County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","924120","78","0","2020","A","N","Wise County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","926","75","0","2020","A","N","Wise County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","9261","76","0","2020","A","N","Wise County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","92614","77","0","2020","A","N","Wise County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","926140","78","0","2020","A","N","Wise County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","10","71","0","2020","A","","Wise County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,4122,210350309,2205175,35263,981,51030,"",2.02,2.12,2.46,0.95,2.80,1.16,1.16,"",0,0.0,-89,-2.1,5698648,2.8,-9828,-0.4,33067,1505.8,46,4.9,2433,5.0
"48497","3","101","72","0","2020","A","","Wise County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,60,2869218,68793,1099,927,48222,"",4.83,3.93,4.31,2.90,5.35,1.10,1.11,"",0,0.0,2,3.4,125014,4.6,2840,4.3,1035,1617.2,20,2.2,1044,2.2
"48497","3","1012","73","0","2020","A","N","Wise County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","1013","73","0","2020","A","N","Wise County, Texas","Local Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","102","72","0","2020","A","","Wise County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,4063,207481091,2136382,34164,982,51071,"",1.95,2.11,2.45,0.93,2.75,1.16,1.16,"",0,0.0,-90,-2.2,5573634,2.8,-12668,-0.6,32032,1502.4,47,5.0,2454,5.0
"48497","3","1021","73","0","2020","A","","Wise County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,33,1617443,61846,989,950,49388,"",2.94,0.43,0.38,0.53,1.30,0.90,0.90,"",0,0.0,2,6.5,114032,7.6,2202,3.7,929,1548.3,20,2.2,1021,2.1
"48497","3","1022","73","0","2020","A","N","Wise County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","1023","73","0","2020","A","N","Wise County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","1024","73","0","2020","A","","Wise County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,1006807,0,0,1480,76953,"",4.74,1.01,1.75,0.00,0.00,1.73,1.73,"",0,0.0,-2,-13.3,-62514,-5.8,0,0.0,0,0.0,86,6.2,4457,6.1
"48497","3","1025","73","0","2020","A","","Wise County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,3446,176499342,266844,4270,985,51216,"",0.96,2.91,3.56,0.29,1.26,1.22,1.22,"",0,0.0,-87,-2.5,3587451,2.1,-35525,-11.7,3968,1313.9,44,4.7,2268,4.6
"48497","3","1026","73","0","2020","A","N","Wise County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","1028","73","0","2020","A","","Wise County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,551,27683583,1788507,28600,967,50288,"",2.80,0.96,0.99,1.81,5.08,1.03,1.03,"",0,0.0,-2,-0.4,1976561,7.7,10470,0.6,26839,1524.1,73,8.2,3795,8.2
"48497","3","22","74","0","2020","A","N","Wise County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
