"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17171","1","92","74","0","2020","A","","Scott County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,142844,0,0,867,45109,"",8.76,0.28,0.24,0.00,0.00,0.79,0.79,"",0,0.0,1,50.0,22596,18.8,0,0.0,0,0.0,-200,-18.7,-10390,-18.7
"17171","1","924","75","0","2020","A","","Scott County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,122740,0,0,1180,61370,"",21.15,3.28,3.70,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,4484,3.8,0,0.0,0,0.0,43,3.8,2242,3.8
"17171","1","9241","76","0","2020","A","","Scott County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,122740,0,0,1180,61370,"",21.15,3.28,3.70,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,4484,3.8,0,0.0,0,0.0,43,3.8,2242,3.8
"17171","1","92412","77","0","2020","A","","Scott County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,122740,0,0,1180,61370,"",22.30,3.98,4.84,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,4484,3.8,0,0.0,0,0.0,43,3.8,2242,3.8
"17171","1","924120","78","0","2020","A","","Scott County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,122740,0,0,1180,61370,"",22.30,3.98,4.84,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,4484,3.8,0,0.0,0,0.0,43,3.8,2242,3.8
"17171","1","926","75","0","2020","A","","Scott County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,20104,0,0,331,17232,"",10.84,0.49,0.20,0.00,0.00,0.35,0.35,"",0,0.0,1,100.0,18112,909.2,0,0.0,0,0.0,101,43.9,5280,44.2
"17171","1","9261","76","0","2020","A","","Scott County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,20104,0,0,331,17232,"",10.84,0.49,0.20,0.00,0.00,0.35,0.35,"",0,0.0,1,100.0,18112,909.2,0,0.0,0,0.0,101,43.9,5280,44.2
"17171","1","92611","77","0","2020","A","","Scott County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20104,0,0,331,17232,"",23.68,1.27,0.77,0.00,0.00,0.52,0.52,"",0,0.0,1,100.0,18112,909.2,0,0.0,0,0.0,101,43.9,5280,44.2
"17171","1","926110","78","0","2020","A","","Scott County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20104,0,0,331,17232,"",23.68,1.27,0.77,0.00,0.00,0.52,0.52,"",0,0.0,1,100.0,18112,909.2,0,0.0,0,0.0,101,43.9,5280,44.2
"17171","3","10","71","0","2020","A","","Scott County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,311,8837415,2240947,17279,547,28447,"",9.78,3.50,2.89,15.55,14.05,0.83,0.83,"",0,0.0,-22,-6.6,-259082,-2.8,-171407,-7.1,-804,-4.4,21,4.0,1103,4.0
"17171","3","101","72","0","2020","A","N","Scott County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",76.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","1012","73","0","2020","A","N","Scott County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",78.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","102","72","0","2020","A","N","Scott County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","1022","73","0","2020","A","N","Scott County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","1025","73","0","2020","A","N","Scott County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","1028","73","0","2020","A","","Scott County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,152,3695890,1486494,9290,466,24249,"",15.94,5.78,3.69,24.16,16.94,0.64,0.64,"",0,0.0,4,2.7,47580,1.3,-3945,-0.3,982,11.8,-8,-1.7,-416,-1.7
"17171","3","23","74","0","2020","A","N","Scott County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",78.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","237","75","0","2020","A","N","Scott County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",81.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","2373","76","0","2020","A","N","Scott County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",85.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","23731","77","0","2020","A","N","Scott County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",85.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","237310","78","0","2020","A","N","Scott County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",85.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","51","74","0","2020","A","N","Scott County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","519","75","0","2020","A","N","Scott County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","5191","76","0","2020","A","N","Scott County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","51912","77","0","2020","A","N","Scott County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","519120","78","0","2020","A","N","Scott County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","61","74","0","2020","A","N","Scott County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","611","75","0","2020","A","N","Scott County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","6111","76","0","2020","A","N","Scott County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","61111","77","0","2020","A","N","Scott County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","611110","78","0","2020","A","N","Scott County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","92","74","0","2020","A","","Scott County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,152,3695890,1486494,9290,466,24249,"",15.94,5.78,3.69,24.16,16.94,0.64,0.64,"",0,0.0,4,2.7,47580,1.3,-3945,-0.3,982,11.8,-8,-1.7,-416,-1.7
"17171","3","921","75","0","2020","A","","Scott County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,139,3328445,1327740,8298,462,24032,"",12.20,8.11,5.69,28.31,20.99,0.70,0.70,"",0,0.0,3,2.2,9271,0.3,2294,0.2,777,10.3,-9,-1.9,-449,-1.8
"17171","3","9211","76","0","2020","A","","Scott County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,139,3328445,1327740,8298,462,24032,"",12.20,8.11,5.69,28.31,20.99,0.70,0.70,"",0,0.0,3,2.2,9271,0.3,2294,0.2,777,10.3,-9,-1.9,-449,-1.8
"17171","3","92111","77","0","2020","A","","Scott County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,139,3328445,1327740,8298,462,24032,"",99.04,117.66,83.37,513.10,228.33,0.71,0.71,"",0,0.0,3,2.2,9271,0.3,2294,0.2,777,10.3,-9,-1.9,-449,-1.8
"17171","3","921110","78","0","2020","A","","Scott County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,139,3328445,1327740,8298,462,24032,"",99.04,117.66,83.37,513.10,228.33,0.71,0.71,"",0,0.0,3,2.2,9271,0.3,2294,0.2,777,10.3,-9,-1.9,-449,-1.8
"17171","3","924","75","0","2020","A","N","Scott County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",106.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","9241","76","0","2020","A","N","Scott County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",106.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","92411","77","0","2020","A","","Scott County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,106212,71989,450,288,14995,"",199.95,18.35,5.86,136.49,71.70,0.32,0.32,"",0,0.0,1,16.7,3585,3.5,-8003,-10.0,68,17.8,-36,-11.1,-1875,-11.1
"17171","3","924110","78","0","2020","A","","Scott County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,106212,71989,450,288,14995,"",199.95,18.35,5.86,136.49,71.70,0.32,0.32,"",0,0.0,1,16.7,3585,3.5,-8003,-10.0,68,17.8,-36,-11.1,-1875,-11.1
"17171","3","92412","77","0","2020","A","N","Scott County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","924120","78","0","2020","A","N","Scott County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","925","75","0","2020","A","N","Scott County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","9251","76","0","2020","A","N","Scott County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","92511","77","0","2020","A","N","Scott County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","925110","78","0","2020","A","N","Scott County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","10","71","0","2020","A","","Scott County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,580,25585476,8020670,195093,849,44132,"",0.80,0.76,0.86,0.80,0.92,1.14,1.14,"",0,0.0,-76,-11.6,-1503878,-5.6,-802954,-9.1,-54755,-21.9,55,6.9,2822,6.8
"17171","5","101","72","0","2020","A","","Scott County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,219,10390673,3250103,96556,913,47482,"",1.49,1.60,1.78,1.52,1.66,1.12,1.12,"",2,12.5,-17,-7.2,-564153,-5.1,-351712,-9.8,-26162,-21.3,22,2.5,1129,2.4
"17171","5","1011","73","0","2020","A","N","Scott County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1012","73","0","2020","A","","Scott County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,29,1875949,496207,25757,1233,64135,"",1.32,0.62,0.98,0.63,0.92,1.58,1.58,"",2,25.0,2,7.4,164864,9.6,23647,5.0,1600,6.6,33,2.8,1725,2.8
"17171","5","1013","73","0","2020","A","N","Scott County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","102","72","0","2020","A","","Scott County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,361,15194803,4770567,98537,810,42101,"",0.69,0.57,0.63,0.60,0.65,1.11,1.11,"",-2,-3.5,-58,-13.8,-939725,-5.8,-451242,-8.6,-28593,-22.5,70,9.5,3632,9.4
"17171","5","1021","73","0","2020","A","","Scott County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,208,11642375,3171952,71400,1074,55861,"",1.26,1.21,2.13,1.35,1.78,1.76,1.76,"",0,0.0,-33,-13.7,-789616,-6.4,-330988,-9.4,-23850,-25.0,82,8.3,4294,8.3
"17171","5","1022","73","0","2020","A","N","Scott County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1023","73","0","2020","A","","Scott County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,47,1817991,570519,4258,747,38818,"",1.06,0.88,0.53,0.74,0.29,0.60,0.60,"",0,0.0,1,2.2,501180,38.1,12734,2.3,-1312,-23.6,198,36.1,10295,36.1
"17171","5","1024","73","0","2020","A","","Scott County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,19,408067,244657,14385,411,21383,"",0.28,0.14,0.06,0.12,0.30,0.42,0.42,"",0,0.0,0,0.0,-321047,-44.0,-13178,-5.1,-1053,-6.8,-347,-45.8,-18029,-45.7
"17171","5","1025","73","0","2020","A","","Scott County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,14,363791,112005,762,506,26298,"",0.36,0.10,0.07,0.09,0.04,0.79,0.79,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1026","73","0","2020","A","","Scott County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,72,919326,671129,7723,245,12724,"",1.51,0.86,0.71,0.69,0.46,0.81,0.81,"",-1,-7.7,-24,-25.0,-302561,-24.8,-119512,-15.1,-1757,-18.5,1,0.4,29,0.2
"17171","5","1027","73","0","2020","A","N","Scott County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","11","74","0","2020","A","N","Scott County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","111","75","0","2020","A","N","Scott County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1111","76","0","2020","A","N","Scott County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",51.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","11115","77","0","2020","A","N","Scott County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",95.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","111150","78","0","2020","A","N","Scott County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",95.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","11119","77","0","2020","A","","Scott County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,294478,110810,3839,829,43094,"",61.80,49.19,84.20,50.14,103.91,1.75,1.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","111191","78","0","2020","A","","Scott County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,294478,110810,3839,829,43094,"",80.00,62.11,106.58,64.91,137.88,1.76,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","22","74","0","2020","A","N","Scott County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","221","75","0","2020","A","N","Scott County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","2211","76","0","2020","A","N","Scott County, Illinois","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","22112","77","0","2020","A","N","Scott County, Illinois","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","221122","78","0","2020","A","N","Scott County, Illinois","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","2213","76","0","2020","A","N","Scott County, Illinois","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","22131","77","0","2020","A","N","Scott County, Illinois","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","221310","78","0","2020","A","N","Scott County, Illinois","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
