"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54083","1","92","74","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,112,8155724,0,0,1397,72657,"",4.36,0.90,1.14,0.00,0.00,1.26,1.26,"",-1,-10.0,3,2.8,-143187,-1.7,0,0.0,0,0.0,-66,-4.5,-3422,-4.5
"54083","1","921","75","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,41950,0,0,1936,100680,"",8.04,0.00,0.07,0.00,0.00,1.78,1.78,"",0,0.0,-1,-100.0,-53986,-56.3,0,0.0,0,0.0,91,4.9,4744,4.9
"54083","1","9211","76","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,41950,0,0,1936,100680,"",8.04,0.00,0.07,0.00,0.00,1.78,1.78,"",0,0.0,-1,-100.0,-53986,-56.3,0,0.0,0,0.0,91,4.9,4744,4.9
"54083","1","92119","77","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,41950,0,0,1936,100680,"",12.56,0.00,0.29,0.00,0.00,1.62,1.62,"",0,0.0,-1,-100.0,-53986,-56.3,0,0.0,0,0.0,91,4.9,4744,4.9
"54083","1","921190","78","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,41950,0,0,1936,100680,"",12.56,0.00,0.29,0.00,0.00,1.62,1.62,"",0,0.0,-1,-100.0,-53986,-56.3,0,0.0,0,0.0,91,4.9,4744,4.9
"54083","1","922","75","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1387124,0,0,1976,102750,"",7.38,0.71,1.03,0.00,0.00,1.51,1.51,"",0,0.0,1,7.7,127923,10.2,0,0.0,0,0.0,113,6.1,5888,6.1
"54083","1","9221","76","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1387124,0,0,1976,102750,"",7.38,0.71,1.03,0.00,0.00,1.51,1.51,"",0,0.0,1,7.7,127923,10.2,0,0.0,0,0.0,113,6.1,5888,6.1
"54083","1","92211","77","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1154494,0,0,1931,100391,"",21.57,4.70,7.42,0.00,0.00,1.65,1.64,"",0,0.0,1,9.1,118681,11.5,0,0.0,0,0.0,120,6.6,6226,6.6
"54083","1","922110","78","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1154494,0,0,1931,100391,"",21.57,4.70,7.42,0.00,0.00,1.65,1.64,"",0,0.0,1,9.1,118681,11.5,0,0.0,0,0.0,120,6.6,6226,6.6
"54083","1","92213","77","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,232630,0,0,2237,116315,"",37.16,1.23,1.87,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,9242,4.1,0,0.0,0,0.0,89,4.1,4621,4.1
"54083","1","922130","78","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,232630,0,0,2237,116315,"",37.16,1.23,1.87,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,9242,4.1,0,0.0,0,0.0,89,4.1,4621,4.1
"54083","1","923","75","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,767149,0,0,1539,80050,"",4.83,0.66,0.82,0.00,0.00,1.30,1.30,"",0,0.0,1,11.1,36079,4.9,0,0.0,0,0.0,5,0.3,297,0.4
"54083","1","9231","76","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,767149,0,0,1539,80050,"",4.83,0.66,0.82,0.00,0.00,1.30,1.30,"",0,0.0,1,11.1,36079,4.9,0,0.0,0,0.0,5,0.3,297,0.4
"54083","1","92313","77","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,767149,0,0,1539,80050,"",8.10,1.91,2.63,0.00,0.00,1.43,1.43,"",0,0.0,1,11.1,36079,4.9,0,0.0,0,0.0,5,0.3,297,0.4
"54083","1","923130","78","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,767149,0,0,1539,80050,"",8.10,1.91,2.63,0.00,0.00,1.43,1.43,"",0,0.0,1,11.1,36079,4.9,0,0.0,0,0.0,5,0.3,297,0.4
"54083","1","924","75","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,5116788,0,0,1487,77332,"",4.68,9.32,13.07,0.00,0.00,1.40,1.40,"",0,0.0,-9,-12.0,-365192,-6.7,0,0.0,0,0.0,75,5.3,3913,5.3
"54083","1","9241","76","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,5116788,0,0,1487,77332,"",4.68,9.32,13.07,0.00,0.00,1.40,1.40,"",0,0.0,-9,-12.0,-365192,-6.7,0,0.0,0,0.0,75,5.3,3913,5.3
"54083","1","92412","77","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,5116788,0,0,1487,77332,"",4.93,11.32,17.11,0.00,0.00,1.51,1.51,"",0,0.0,-9,-12.0,-365192,-6.7,0,0.0,0,0.0,75,5.3,3913,5.3
"54083","1","924120","78","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,5116788,0,0,1487,77332,"",4.93,11.32,17.11,0.00,0.00,1.51,1.51,"",0,0.0,-9,-12.0,-365192,-6.7,0,0.0,0,0.0,75,5.3,3913,5.3
"54083","1","926","75","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,842713,0,0,718,37316,"",3.60,0.97,0.71,0.00,0.00,0.74,0.74,"",-1,-25.0,12,109.1,111989,15.3,0,0.0,0,0.0,-531,-42.5,-27637,-42.5
"54083","1","9261","76","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,842713,0,0,718,37316,"",3.60,0.97,0.71,0.00,0.00,0.74,0.74,"",-1,-25.0,12,109.1,111989,15.3,0,0.0,0,0.0,-531,-42.5,-27637,-42.5
"54083","1","92611","77","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,320108,0,0,427,22204,"",5.24,1.53,1.03,0.00,0.00,0.66,0.66,"",0,0.0,11,366.7,173380,118.2,0,0.0,0,0.0,-702,-62.2,-36487,-62.2
"54083","1","926110","78","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,320108,0,0,427,22204,"",5.24,1.53,1.03,0.00,0.00,0.66,0.66,"",0,0.0,11,366.7,173380,118.2,0,0.0,0,0.0,-702,-62.2,-36487,-62.2
"54083","1","92614","77","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,522605,0,0,1231,63992,"",3.85,2.40,3.00,0.00,0.00,1.23,1.22,"",0,0.0,0,0.0,46783,9.8,0,0.0,0,0.0,87,7.6,4514,7.6
"54083","1","926140","78","0","2020","A","","Randolph County, West Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,522605,0,0,1231,63992,"",3.85,2.40,3.00,0.00,0.00,1.23,1.22,"",0,0.0,0,0.0,46783,9.8,0,0.0,0,0.0,87,7.6,4514,7.6
"54083","2","10","71","0","2020","A","","Randolph County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,843,38808712,0,0,885,46036,"",4.05,2.43,2.77,0.00,0.00,1.14,1.14,"",-1,-4.2,4,0.5,2338537,6.4,0,0.0,0,0.0,49,5.9,2559,5.9
"54083","2","101","72","0","2020","A","N","Randolph County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","1012","73","0","2020","A","N","Randolph County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","102","72","0","2020","A","N","Randolph County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","1025","73","0","2020","A","N","Randolph County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","1028","73","0","2020","A","","Randolph County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,519,23462145,0,0,869,45214,"",4.70,3.81,4.35,0.00,0.00,1.14,1.14,"",-1,-5.0,-7,-1.3,1355086,6.1,0,0.0,0,0.0,60,7.4,3152,7.5
"54083","2","23","74","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","237","75","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","2373","76","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","23731","77","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","237310","78","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","61","74","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","611","75","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","6113","76","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","61131","77","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","611310","78","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","62","74","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","624","75","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","6241","76","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","62419","77","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","624190","78","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","6243","76","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","62431","77","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","624310","78","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","92","74","0","2020","A","","Randolph County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,519,23462145,0,0,869,45214,"",4.70,3.81,4.35,0.00,0.00,1.14,1.14,"",-1,-5.0,-7,-1.3,1355086,6.1,0,0.0,0,0.0,60,7.4,3152,7.5
"54083","2","921","75","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","9211","76","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","92113","77","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","921130","78","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","922","75","0","2020","A","","Randolph County, West Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,376,17281448,0,0,883,45931,"",6.03,7.12,8.09,0.00,0.00,1.14,1.14,"",0,0.0,-5,-1.3,991990,6.1,0,0.0,0,0.0,61,7.4,3177,7.4
"54083","2","9221","76","0","2020","A","","Randolph County, West Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,376,17281448,0,0,883,45931,"",6.03,7.12,8.09,0.00,0.00,1.14,1.14,"",0,0.0,-5,-1.3,991990,6.1,0,0.0,0,0.0,61,7.4,3177,7.4
"54083","2","92211","77","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","922110","78","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","92212","77","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","922120","78","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","92214","77","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","922140","78","0","2020","A","N","Randolph County, West Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","2","923","75","0","2020","A","","Randolph County, West Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,2137522,0,0,925,48124,"",5.84,1.44,1.85,0.00,0.00,1.28,1.28,"",-1,-16.7,-3,-6.4,137604,6.9,0,0.0,0,0.0,102,12.4,5345,12.5
"54083","2","9231","76","0","2020","A","","Randolph County, West Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,2137522,0,0,925,48124,"",5.84,1.44,1.85,0.00,0.00,1.28,1.28,"",-1,-16.7,-3,-6.4,137604,6.9,0,0.0,0,0.0,102,12.4,5345,12.5
