"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20103","1","487990","78","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 487990 Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,2290720,0,0,783,40724,"",3753.65,3387.28,4930.20,0.00,0.00,1.45,1.45,"",0,0.0,-6,-9.7,-27201,-1.2,0,0.0,0,0.0,58,8.0,3034,8.0
"20103","1","491","75","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,87,5369379,0,0,1186,61658,"",1.80,1.00,1.23,0.00,0.00,1.23,1.23,"",0,0.0,-5,-5.4,177898,3.4,0,0.0,0,0.0,98,9.0,5075,9.0
"20103","1","4911","76","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,5369379,0,0,1186,61658,"",1.80,1.00,1.23,0.00,0.00,1.23,1.23,"",0,0.0,-5,-5.4,177898,3.4,0,0.0,0,0.0,98,9.0,5075,9.0
"20103","1","49111","77","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,5369379,0,0,1186,61658,"",1.80,1.00,1.23,0.00,0.00,1.23,1.23,"",0,0.0,-5,-5.4,177898,3.4,0,0.0,0,0.0,98,9.0,5075,9.0
"20103","1","491110","78","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,5369379,0,0,1186,61658,"",1.80,1.00,1.23,0.00,0.00,1.23,1.23,"",0,0.0,-5,-5.4,177898,3.4,0,0.0,0,0.0,98,9.0,5075,9.0
"20103","1","54","74","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,1135022,0,0,1505,78277,"",11.50,1.54,1.61,0.00,0.00,1.08,1.08,"",0,0.0,-1,-6.2,-190465,-14.4,0,0.0,0,0.0,-105,-6.5,-5438,-6.5
"20103","1","541","75","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1135022,0,0,1505,78277,"",11.50,1.54,1.61,0.00,0.00,1.08,1.08,"",0,0.0,-1,-6.2,-190465,-14.4,0,0.0,0,0.0,-105,-6.5,-5438,-6.5
"20103","1","5412","76","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,207269,0,0,996,51817,"",104.27,35.05,42.36,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,20924,11.2,0,0.0,0,0.0,-4,-0.4,-186,-0.4
"20103","1","54121","77","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,207269,0,0,996,51817,"",104.27,35.05,42.36,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,20924,11.2,0,0.0,0,0.0,-4,-0.4,-186,-0.4
"20103","1","541219","78","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,207269,0,0,996,51817,"",108.80,44.49,47.04,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,20924,11.2,0,0.0,0,0.0,-4,-0.4,-186,-0.4
"20103","1","5413","76","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,927753,0,0,1699,88357,"",9.44,1.42,1.72,0.00,0.00,1.27,1.27,"",0,0.0,-1,-8.3,-211389,-18.6,0,0.0,0,0.0,-89,-5.0,-4634,-5.0
"20103","1","54133","77","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,927753,0,0,1699,88357,"",9.50,1.49,1.80,0.00,0.00,1.27,1.27,"",0,0.0,-1,-8.3,-211389,-18.6,0,0.0,0,0.0,-89,-5.0,-4634,-5.0
"20103","1","541330","78","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,927753,0,0,1699,88357,"",9.50,1.49,1.80,0.00,0.00,1.27,1.27,"",0,0.0,-1,-8.3,-211389,-18.6,0,0.0,0,0.0,-89,-5.0,-4634,-5.0
"20103","1","56","74","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,35268,0,0,407,21161,"",47.22,7.68,4.07,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-13269,-27.3,0,0.0,0,0.0,-24,-5.6,-1241,-5.5
"20103","1","561","75","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,35268,0,0,407,21161,"",54.40,8.36,4.34,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-13269,-27.3,0,0.0,0,0.0,-24,-5.6,-1241,-5.5
"20103","1","5615","76","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,35268,0,0,407,21161,"",70.82,25.54,18.84,0.00,0.00,0.88,0.89,"",0,0.0,0,0.0,-13269,-27.3,0,0.0,0,0.0,-24,-5.6,-1241,-5.5
"20103","1","56159","77","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,35268,0,0,407,21161,"",141.65,30.78,21.84,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-13269,-27.3,0,0.0,0,0.0,-24,-5.6,-1241,-5.5
"20103","1","561599","78","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,35268,0,0,407,21161,"",141.65,30.78,21.84,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-13269,-27.3,0,0.0,0,0.0,-24,-5.6,-1241,-5.5
"20103","1","61","74","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,279804,0,0,993,51656,"",45.22,2.75,2.43,0.00,0.00,0.81,0.82,"",0,0.0,-2,-28.6,-42128,-13.1,0,0.0,0,0.0,64,6.9,3366,7.0
"20103","1","611","75","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,279804,0,0,993,51656,"",45.22,2.75,2.43,0.00,0.00,0.81,0.82,"",0,0.0,-2,-28.6,-42128,-13.1,0,0.0,0,0.0,64,6.9,3366,7.0
"20103","1","6116","76","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,279804,0,0,993,51656,"",113.75,58.84,77.52,0.00,0.00,1.21,1.22,"",0,0.0,-2,-28.6,-42128,-13.1,0,0.0,0,0.0,64,6.9,3366,7.0
"20103","1","61169","77","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,279804,0,0,993,51656,"",141.65,60.91,78.57,0.00,0.00,1.19,1.19,"",0,0.0,-2,-28.6,-42128,-13.1,0,0.0,0,0.0,64,6.9,3366,7.0
"20103","1","611692","78","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,279804,0,0,993,51656,"",3753.65,1567.17,1988.57,0.00,0.00,1.18,1.18,"",0,0.0,-2,-28.6,-42128,-13.1,0,0.0,0,0.0,64,6.9,3366,7.0
"20103","1","62","74","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1387,107031226,0,0,1484,77149,"",30.87,23.17,26.51,0.00,0.00,1.14,1.14,"",0,0.0,-4,-0.3,3919854,3.8,0,0.0,0,0.0,58,4.1,3008,4.1
"20103","1","621","75","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,268,19826801,0,0,1424,74050,"",15.51,48.18,51.44,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,410601,2.1,0,0.0,0,0.0,28,2.0,1466,2.0
"20103","1","6214","76","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,268,19826801,0,0,1424,74050,"",58.65,126.40,141.50,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,410601,2.1,0,0.0,0,0.0,28,2.0,1466,2.0
"20103","1","62149","77","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,268,19826801,0,0,1424,74050,"",59.58,126.85,141.95,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,410601,2.1,0,0.0,0,0.0,28,2.0,1466,2.0
"20103","1","621493","78","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,268,19826801,0,0,1424,74050,"",131.71,367.76,419.02,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,410601,2.1,0,0.0,0,0.0,28,2.0,1466,2.0
"20103","1","622","75","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,990,82662051,0,0,1606,83497,"",19.65,19.09,23.11,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.1,3225122,4.1,0,0.0,0,0.0,64,4.2,3318,4.1
"20103","1","6221","76","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,990,82662051,0,0,1606,83497,"",20.02,19.47,23.52,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.1,3225122,4.1,0,0.0,0,0.0,64,4.2,3318,4.1
"20103","1","62211","77","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,990,82662051,0,0,1606,83497,"",20.02,19.47,23.52,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.1,3225122,4.1,0,0.0,0,0.0,64,4.2,3318,4.1
"20103","1","622110","78","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,990,82662051,0,0,1606,83497,"",20.02,19.47,23.52,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.1,3225122,4.1,0,0.0,0,0.0,64,4.2,3318,4.1
"20103","1","623","75","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1440904,0,0,1059,55066,"",1251.22,132.22,131.56,0.00,0.00,0.99,0.99,"",0,0.0,2,8.3,322279,28.8,0,0.0,0,0.0,160,17.8,8294,17.7
"20103","1","6233","76","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1440904,0,0,1059,55066,"",1876.82,157.40,152.31,0.00,0.00,0.96,0.96,"",0,0.0,2,8.3,322279,28.8,0,0.0,0,0.0,160,17.8,8294,17.7
"20103","1","62331","77","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1440904,0,0,1059,55066,"",1876.82,157.40,152.31,0.00,0.00,0.96,0.96,"",0,0.0,2,8.3,322279,28.8,0,0.0,0,0.0,160,17.8,8294,17.7
"20103","1","623312","78","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1440904,0,0,1059,55066,"",7507.29,6895.54,8892.67,0.00,0.00,1.29,1.29,"",0,0.0,2,8.3,322279,28.8,0,0.0,0,0.0,160,17.8,8294,17.7
"20103","1","624","75","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,103,3101470,0,0,577,29990,"",43.52,46.06,48.25,0.00,0.00,1.04,1.04,"",0,0.0,-6,-5.5,-38148,-1.2,0,0.0,0,0.0,21,3.8,1076,3.7
"20103","1","6242","76","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,697623,0,0,608,31590,"",625.61,881.99,1348.52,0.00,0.00,1.52,1.52,"",0,0.0,-6,-21.4,-108487,-13.5,0,0.0,0,0.0,53,9.5,2714,9.4
"20103","1","62422","77","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,697623,0,0,608,31590,"",2502.43,1631.20,2230.62,0.00,0.00,1.37,1.37,"",0,0.0,-6,-21.4,-108487,-13.5,0,0.0,0,0.0,53,9.5,2714,9.4
"20103","1","624221","78","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,697623,0,0,608,31590,"",2502.43,1631.20,2230.62,0.00,0.00,1.37,1.37,"",0,0.0,-6,-21.4,-108487,-13.5,0,0.0,0,0.0,53,9.5,2714,9.4
"20103","1","6244","76","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,2403847,0,0,568,29555,"",60.06,52.02,66.68,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,70339,3.0,0,0.0,0,0.0,12,2.2,627,2.2
"20103","1","62441","77","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,2403847,0,0,568,29555,"",60.06,52.02,66.68,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,70339,3.0,0,0.0,0,0.0,12,2.2,627,2.2
"20103","1","624410","78","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,2403847,0,0,568,29555,"",60.06,52.02,66.68,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,70339,3.0,0,0.0,0,0.0,12,2.2,627,2.2
"20103","1","71","74","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,128,2221662,0,0,335,17402,"",33.66,24.04,9.31,0.00,0.00,0.39,0.39,"",0,0.0,-15,-10.5,-184286,-7.7,0,0.0,0,0.0,12,3.7,607,3.6
"20103","1","713","75","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,128,2221662,0,0,335,17402,"",67.15,62.43,46.89,0.00,0.00,0.75,0.75,"",0,0.0,-15,-10.5,-184286,-7.7,0,0.0,0,0.0,12,3.7,607,3.6
"20103","1","7139","76","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,128,2221662,0,0,335,17402,"",68.25,63.00,47.42,0.00,0.00,0.75,0.75,"",0,0.0,-15,-10.5,-184286,-7.7,0,0.0,0,0.0,12,3.7,607,3.6
"20103","1","71394","77","0","2020","A","","Leavenworth County, Kansas","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,114,1934111,0,0,325,16904,"",134.86,149.87,105.86,0.00,0.00,0.70,0.70,"",0,0.0,-15,-11.6,-191657,-9.0,0,0.0,0,0.0,9,2.8,457,2.8
