"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05081","1","491110","78","0","2020","A","","Little River County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,1072604,0,0,865,45004,"",8.30,1.76,1.40,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-2007,-0.2,0,0.0,0,0.0,7,0.8,383,0.9
"05081","1","54","74","0","2020","A","","Little River County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,957810,0,0,1139,59246,"",31.01,10.50,7.73,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,24793,2.7,0,0.0,0,0.0,35,3.2,1830,3.2
"05081","1","541","75","0","2020","A","","Little River County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,957810,0,0,1139,59246,"",31.01,10.50,7.73,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,24793,2.7,0,0.0,0,0.0,35,3.2,1830,3.2
"05081","1","5413","76","0","2020","A","","Little River County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,957810,0,0,1139,59246,"",50.93,13.19,10.11,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,24793,2.7,0,0.0,0,0.0,35,3.2,1830,3.2
"05081","1","54133","77","0","2020","A","","Little River County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,957810,0,0,1139,59246,"",51.26,13.84,10.58,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,24793,2.7,0,0.0,0,0.0,35,3.2,1830,3.2
"05081","1","541330","78","0","2020","A","","Little River County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,957810,0,0,1139,59246,"",51.26,13.84,10.58,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,24793,2.7,0,0.0,0,0.0,35,3.2,1830,3.2
"05081","1","92","74","0","2020","A","","Little River County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,329082,0,0,873,45391,"",3.18,0.19,0.11,0.00,0.00,0.55,0.55,"",0,0.0,3,75.0,111390,51.2,0,0.0,0,0.0,-295,-25.3,-15360,-25.3
"05081","1","924","75","0","2020","A","","Little River County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,239226,0,0,1284,66761,"",7.67,1.88,1.44,0.00,0.00,0.85,0.85,"",0,0.0,1,33.3,29667,14.2,0,0.0,0,0.0,11,0.9,584,0.9
"05081","1","9241","76","0","2020","A","","Little River County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,239226,0,0,1284,66761,"",7.67,1.88,1.44,0.00,0.00,0.85,0.85,"",0,0.0,1,33.3,29667,14.2,0,0.0,0,0.0,11,0.9,584,0.9
"05081","1","92412","77","0","2020","A","","Little River County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,239226,0,0,1284,66761,"",8.09,2.29,1.88,0.00,0.00,0.92,0.92,"",0,0.0,1,33.3,29667,14.2,0,0.0,0,0.0,11,0.9,584,0.9
"05081","1","924120","78","0","2020","A","","Little River County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,239226,0,0,1284,66761,"",8.09,2.29,1.88,0.00,0.00,0.92,0.92,"",0,0.0,1,33.3,29667,14.2,0,0.0,0,0.0,11,0.9,584,0.9
"05081","1","926","75","0","2020","A","","Little River County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,89856,0,0,471,24506,"",3.93,0.56,0.18,0.00,0.00,0.34,0.34,"",0,0.0,4,100.0,81723,1004.8,0,0.0,0,0.0,96,25.6,4987,25.5
"05081","1","9261","76","0","2020","A","","Little River County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,89856,0,0,471,24506,"",3.93,0.56,0.18,0.00,0.00,0.34,0.34,"",0,0.0,4,100.0,81723,1004.8,0,0.0,0,0.0,96,25.6,4987,25.5
"05081","1","92611","77","0","2020","A","","Little River County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,89856,0,0,471,24506,"",8.59,1.46,0.68,0.00,0.00,0.51,0.51,"",0,0.0,4,100.0,81723,1004.8,0,0.0,0,0.0,96,25.6,4987,25.5
"05081","1","926110","78","0","2020","A","","Little River County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,89856,0,0,471,24506,"",8.59,1.46,0.68,0.00,0.00,0.51,0.51,"",0,0.0,4,100.0,81723,1004.8,0,0.0,0,0.0,96,25.6,4987,25.5
"05081","2","10","71","0","2020","A","","Little River County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,79,2778370,0,0,678,35244,"",5.78,0.76,0.47,0.00,0.00,0.61,0.61,"",0,0.0,-3,-3.7,90703,3.4,0,0.0,0,0.0,50,8.0,2600,8.0
"05081","2","102","72","0","2020","A","","Little River County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,79,2778370,0,0,678,35244,"",5.94,0.77,0.47,0.00,0.00,0.61,0.61,"",0,0.0,-3,-3.7,90703,3.4,0,0.0,0,0.0,50,8.0,2600,8.0
"05081","2","1025","73","0","2020","A","N","Little River County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","1026","73","0","2020","A","N","Little River County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","1028","73","0","2020","A","","Little River County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,951892,0,0,771,40080,"",4.87,0.59,0.41,0.00,0.00,0.71,0.71,"",0,0.0,2,9.1,125013,15.1,0,0.0,0,0.0,37,5.0,1916,5.0
"05081","2","61","74","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","611","75","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","6112","76","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","61121","77","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","611210","78","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","62","74","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","624","75","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","6241","76","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","62419","77","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","624190","78","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","71","74","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",88.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","712","75","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",95.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","7121","76","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",95.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","71219","77","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",127.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","712190","78","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",127.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","92","74","0","2020","A","","Little River County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,951892,0,0,771,40080,"",4.87,0.59,0.41,0.00,0.00,0.71,0.71,"",0,0.0,2,9.1,125013,15.1,0,0.0,0,0.0,37,5.0,1916,5.0
"05081","2","921","75","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","9211","76","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","92113","77","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","921130","78","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","922","75","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","9221","76","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","92213","77","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","922130","78","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","92215","77","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","922150","78","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","923","75","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","9231","76","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","92312","77","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","923120","78","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","924","75","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","9241","76","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","92412","77","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","924120","78","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","926","75","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","9261","76","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","92614","77","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","2","926140","78","0","2020","A","N","Little River County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","10","71","0","2020","A","","Little River County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,660,24349073,768940,4821,710,36897,"",4.73,2.14,1.59,2.63,4.18,0.74,0.74,"",0,0.0,-25,-3.6,1442718,6.3,-341007,-30.7,-3481,-41.9,67,10.4,3453,10.3
"05081","3","101","72","0","2020","A","N","Little River County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","1012","73","0","2020","A","N","Little River County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","102","72","0","2020","A","N","Little River County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","1021","73","0","2020","A","","Little River County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,564614,68212,205,672,34925,"",10.12,1.30,0.74,4.58,2.95,0.56,0.56,"",0,0.0,-2,-11.1,6075,1.1,-29395,-30.1,-341,-62.5,58,9.4,3008,9.4
"05081","3","1022","73","0","2020","A","N","Little River County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","1024","73","0","2020","A","N","Little River County, Arkansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","1025","73","0","2020","A","","Little River County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,502,19757691,0,0,757,39358,"",2.21,2.66,2.22,0.00,0.00,0.84,0.84,"",0,0.0,-27,-5.1,1124737,6.0,0,0.0,0,0.0,79,11.7,4124,11.7
"05081","3","1028","73","0","2020","A","","Little River County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,108,2921324,420220,2653,522,27154,"",6.43,1.18,0.58,3.36,5.15,0.49,0.49,"",0,0.0,4,3.8,263108,9.9,-178113,-29.8,-1792,-40.3,29,5.9,1512,5.9
"05081","3","22","74","0","2020","A","","Little River County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,564614,68212,205,672,34925,"",14.45,2.87,1.48,7.48,5.23,0.51,0.51,"",0,0.0,-2,-11.1,6075,1.1,-29395,-30.1,-341,-62.5,58,9.4,3008,9.4
"05081","3","221","75","0","2020","A","","Little River County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,564614,68212,205,672,34925,"",14.45,2.87,1.48,7.48,5.23,0.51,0.51,"",0,0.0,-2,-11.1,6075,1.1,-29395,-30.1,-341,-62.5,58,9.4,3008,9.4
"05081","3","2213","76","0","2020","A","","Little River County, Arkansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,564614,68212,205,672,34925,"",16.72,4.32,2.53,9.93,6.35,0.58,0.58,"",0,0.0,-2,-11.1,6075,1.1,-29395,-30.1,-341,-62.5,58,9.4,3008,9.4
"05081","3","22131","77","0","2020","A","","Little River County, Arkansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,564614,68212,205,672,34925,"",24.57,6.38,3.80,13.78,8.58,0.59,0.59,"",0,0.0,-2,-11.1,6075,1.1,-29395,-30.1,-341,-62.5,58,9.4,3008,9.4
"05081","3","221310","78","0","2020","A","","Little River County, Arkansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,564614,68212,205,672,34925,"",24.57,6.38,3.80,13.78,8.58,0.59,0.59,"",0,0.0,-2,-11.1,6075,1.1,-29395,-30.1,-341,-62.5,58,9.4,3008,9.4
"05081","3","23","74","0","2020","A","N","Little River County, Arkansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
