"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36037","1","49111","77","0","2020","A","","Genesee County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,96,5091999,0,0,1016,52812,"",3.47,1.03,1.15,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.0,60411,1.2,0,0.0,0,0.0,18,1.8,940,1.8
"36037","1","491110","78","0","2020","A","","Genesee County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,96,5091999,0,0,1016,52812,"",3.47,1.03,1.15,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.0,60411,1.2,0,0.0,0,0.0,18,1.8,940,1.8
"36037","1","52","74","0","2020","A","","Genesee County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,416288,0,0,1334,69381,"",9.46,3.22,2.42,0.00,0.00,0.75,0.75,"",0,0.0,-1,-14.3,-111844,-21.2,0,0.0,0,0.0,-67,-4.8,-3465,-4.8
"36037","1","522","75","0","2020","A","","Genesee County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,416288,0,0,1334,69381,"",11.49,6.84,6.49,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,-111844,-21.2,0,0.0,0,0.0,-67,-4.8,-3465,-4.8
"36037","1","5222","76","0","2020","A","","Genesee County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,416288,0,0,1334,69381,"",11.51,6.84,6.49,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,-111844,-21.2,0,0.0,0,0.0,-67,-4.8,-3465,-4.8
"36037","1","52229","77","0","2020","A","","Genesee County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,416288,0,0,1334,69381,"",11.51,6.84,6.49,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,-111844,-21.2,0,0.0,0,0.0,-67,-4.8,-3465,-4.8
"36037","1","522298","78","0","2020","A","","Genesee County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,416288,0,0,1334,69381,"",25.27,17.06,13.60,0.00,0.00,0.80,0.80,"",0,0.0,-1,-14.3,-111844,-21.2,0,0.0,0,0.0,-67,-4.8,-3465,-4.8
"36037","1","62","74","0","2020","A","","Genesee County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,275,18134517,0,0,1269,65964,"",5.96,4.31,4.44,0.00,0.00,1.03,1.03,"",0,0.0,-18,-6.1,-718681,-3.8,0,0.0,0,0.0,31,2.5,1582,2.5
"36037","1","622","75","0","2020","A","","Genesee County, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,275,18134517,0,0,1269,65964,"",18.99,4.98,5.01,0.00,0.00,1.01,1.01,"",0,0.0,-18,-6.1,-718681,-3.8,0,0.0,0,0.0,31,2.5,1582,2.5
"36037","1","6221","76","0","2020","A","","Genesee County, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,275,18134517,0,0,1269,65964,"",19.34,5.08,5.10,0.00,0.00,1.00,1.00,"",0,0.0,-18,-6.1,-718681,-3.8,0,0.0,0,0.0,31,2.5,1582,2.5
"36037","1","62211","77","0","2020","A","","Genesee County, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,275,18134517,0,0,1269,65964,"",19.34,5.08,5.10,0.00,0.00,1.00,1.00,"",0,0.0,-18,-6.1,-718681,-3.8,0,0.0,0,0.0,31,2.5,1582,2.5
"36037","1","622110","78","0","2020","A","","Genesee County, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,275,18134517,0,0,1269,65964,"",19.34,5.08,5.10,0.00,0.00,1.00,1.00,"",0,0.0,-18,-6.1,-718681,-3.8,0,0.0,0,0.0,31,2.5,1582,2.5
"36037","1","92","74","0","2020","A","","Genesee County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,186,16903720,0,0,1752,91125,"",2.28,0.73,0.96,0.00,0.00,1.32,1.32,"",0,0.0,13,7.5,402905,2.4,0,0.0,0,0.0,-80,-4.4,-4118,-4.3
"36037","1","922","75","0","2020","A","","Genesee County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,115,12246344,0,0,2055,106877,"",4.34,2.84,3.70,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-260032,-2.1,0,0.0,0,0.0,-35,-1.7,-1795,-1.7
"36037","1","9221","76","0","2020","A","","Genesee County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,115,12246344,0,0,2055,106877,"",4.34,2.84,3.70,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-260032,-2.1,0,0.0,0,0.0,-35,-1.7,-1795,-1.7
"36037","1","92212","77","0","2020","A","","Genesee County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,11593002,0,0,2082,108261,"",4.19,4.81,5.97,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.9,-85686,-0.7,0,0.0,0,0.0,2,0.1,125,0.1
"36037","1","922120","78","0","2020","A","","Genesee County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,11593002,0,0,2082,108261,"",4.19,4.81,5.97,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.9,-85686,-0.7,0,0.0,0,0.0,2,0.1,125,0.1
"36037","1","92213","77","0","2020","A","","Genesee County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,653342,0,0,1675,87112,"",21.85,2.40,2.14,0.00,0.00,0.95,0.95,"",0,0.0,1,14.3,-174346,-21.1,0,0.0,0,0.0,-572,-25.5,-29738,-25.4
"36037","1","922130","78","0","2020","A","","Genesee County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,653342,0,0,1675,87112,"",21.85,2.40,2.14,0.00,0.00,0.95,0.95,"",0,0.0,1,14.3,-174346,-21.1,0,0.0,0,0.0,-572,-25.5,-29738,-25.4
"36037","1","923","75","0","2020","A","","Genesee County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1461671,0,0,1662,86404,"",2.84,0.55,0.64,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,32888,2.3,0,0.0,0,0.0,84,5.3,4369,5.3
"36037","1","9231","76","0","2020","A","","Genesee County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1461671,0,0,1662,86404,"",2.84,0.55,0.64,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,32888,2.3,0,0.0,0,0.0,84,5.3,4369,5.3
"36037","1","92313","77","0","2020","A","","Genesee County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1461671,0,0,1662,86404,"",4.76,1.59,2.04,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,32888,2.3,0,0.0,0,0.0,84,5.3,4369,5.3
"36037","1","923130","78","0","2020","A","","Genesee County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1461671,0,0,1662,86404,"",4.76,1.59,2.04,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,32888,2.3,0,0.0,0,0.0,84,5.3,4369,5.3
"36037","1","924","75","0","2020","A","","Genesee County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,2538276,0,0,1385,72008,"",2.75,2.42,2.64,0.00,0.00,1.09,1.09,"",0,0.0,4,12.9,424597,20.1,0,0.0,0,0.0,84,6.5,4370,6.5
"36037","1","9241","76","0","2020","A","","Genesee County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,2538276,0,0,1385,72008,"",2.75,2.42,2.64,0.00,0.00,1.09,1.09,"",0,0.0,4,12.9,424597,20.1,0,0.0,0,0.0,84,6.5,4370,6.5
"36037","1","92412","77","0","2020","A","","Genesee County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,2538276,0,0,1385,72008,"",2.90,2.94,3.46,0.00,0.00,1.17,1.17,"",0,0.0,4,12.9,424597,20.1,0,0.0,0,0.0,84,6.5,4370,6.5
"36037","1","924120","78","0","2020","A","","Genesee County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,2538276,0,0,1385,72008,"",2.90,2.94,3.46,0.00,0.00,1.17,1.17,"",0,0.0,4,12.9,424597,20.1,0,0.0,0,0.0,84,6.5,4370,6.5
"36037","1","926","75","0","2020","A","","Genesee County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,657429,0,0,674,35063,"",2.11,0.39,0.22,0.00,0.00,0.58,0.58,"",0,0.0,9,90.0,205452,45.5,0,0.0,0,0.0,-241,-26.3,-12514,-26.3
"36037","1","9261","76","0","2020","A","","Genesee County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,657429,0,0,674,35063,"",2.11,0.39,0.22,0.00,0.00,0.58,0.58,"",0,0.0,9,90.0,205452,45.5,0,0.0,0,0.0,-241,-26.3,-12514,-26.3
"36037","1","92611","77","0","2020","A","","Genesee County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,172766,0,0,329,17134,"",1.54,0.54,0.23,0.00,0.00,0.42,0.42,"",0,0.0,10,100.0,168986,4470.5,0,0.0,0,0.0,38,13.1,2014,13.3
"36037","1","926110","78","0","2020","A","","Genesee County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,172766,0,0,329,17134,"",1.54,0.54,0.23,0.00,0.00,0.42,0.42,"",0,0.0,10,100.0,168986,4470.5,0,0.0,0,0.0,38,13.1,2014,13.3
"36037","1","92614","77","0","2020","A","","Genesee County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,484663,0,0,1075,55923,"",4.53,1.32,1.14,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,36466,8.1,0,0.0,0,0.0,143,15.3,7469,15.4
"36037","1","926140","78","0","2020","A","","Genesee County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,484663,0,0,1075,55923,"",4.53,1.32,1.14,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,36466,8.1,0,0.0,0,0.0,143,15.3,7469,15.4
"36037","2","10","71","0","2020","A","","Genesee County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,754,49291287,0,0,1257,65359,"",3.31,1.06,1.43,0.00,0.00,1.35,1.35,"",0,0.0,-28,-3.6,373590,0.8,0,0.0,0,0.0,54,4.5,2824,4.5
"36037","2","102","72","0","2020","A","","Genesee County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,754,49291287,0,0,1257,65359,"",3.40,1.08,1.45,0.00,0.00,1.34,1.34,"",0,0.0,-28,-3.6,373590,0.8,0,0.0,0,0.0,54,4.5,2824,4.5
"36037","2","1021","73","0","2020","A","N","Genesee County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","1025","73","0","2020","A","","Genesee County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,414,19863553,0,0,922,47960,"",2.96,1.03,1.01,0.00,0.00,0.97,0.97,"",0,0.0,-25,-5.7,-4266,0.0,0,0.0,0,0.0,52,6.0,2712,6.0
"36037","2","1028","73","0","2020","A","N","Genesee County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","48-49","74","0","2020","A","N","Genesee County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","488","75","0","2020","A","N","Genesee County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","4884","76","0","2020","A","N","Genesee County, New York","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","48849","77","0","2020","A","N","Genesee County, New York","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","488490","78","0","2020","A","N","Genesee County, New York","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","61","74","0","2020","A","N","Genesee County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","611","75","0","2020","A","N","Genesee County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","6111","76","0","2020","A","N","Genesee County, New York","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","61111","77","0","2020","A","N","Genesee County, New York","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","611110","78","0","2020","A","N","Genesee County, New York","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","6113","76","0","2020","A","N","Genesee County, New York","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","61131","77","0","2020","A","N","Genesee County, New York","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","611310","78","0","2020","A","N","Genesee County, New York","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","62","74","0","2020","A","N","Genesee County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","621","75","0","2020","A","N","Genesee County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","6214","76","0","2020","A","N","Genesee County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","62142","77","0","2020","A","N","Genesee County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","621420","78","0","2020","A","N","Genesee County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","623","75","0","2020","A","","Genesee County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,278,13669749,0,0,944,49113,"",11.92,15.30,19.70,0.00,0.00,1.28,1.29,"",0,0.0,-16,-5.4,207861,1.5,0,0.0,0,0.0,62,7.0,3272,7.1
"36037","2","6231","76","0","2020","A","N","Genesee County, New York","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","62311","77","0","2020","A","N","Genesee County, New York","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","623110","78","0","2020","A","N","Genesee County, New York","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","6232","76","0","2020","A","N","Genesee County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","62321","77","0","2020","A","N","Genesee County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","623210","78","0","2020","A","N","Genesee County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","92","74","0","2020","A","N","Genesee County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","921","75","0","2020","A","N","Genesee County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","9211","76","0","2020","A","N","Genesee County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","92113","77","0","2020","A","N","Genesee County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","921130","78","0","2020","A","N","Genesee County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","92119","77","0","2020","A","N","Genesee County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","921190","78","0","2020","A","N","Genesee County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","922","75","0","2020","A","N","Genesee County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
